Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26921995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,84.0,11.60546875,30.56640625,82.0,0.0,0.0,0.0,0.0,0.0,1347.5,1.0,1.046875,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0703125,255.9375,8538.527344,2.34375,66.02783203,69.375,74690.40625,1.211914063,0.0,0.0
26922442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,45.94726563,50.85144043,82.0,4.569882353,4.306235294,3.954705882,2.284941176,0.0,2147.25,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3984375,255.9375,8538.527344,2.34375,41.33300781,29.3125,75840.70313,1.700195313,0.0,0.0
26922886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,7.951171875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,1479.5,1.0,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8538.527344,2.34375,19.42138672,2.25,76372.125,0.404296875,0.0,0.0
26923340.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,6.419921875,0.0,82.0,0.0,0.0,0.0,0.0,3.0,1363.25,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8538.527344,2.34375,20.08056641,-2.3125,76566.1875,0.40625,0.0,0.0
26923785.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,5.732421875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,1233.5,1.0,0.96875,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8538.527344,2.34375,17.89550781,-3.1875,76714.375,0.348632813,0.0,0.0
26924231.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,6.0234375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,931.75,1.0,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,8538.527344,2.34375,20.43457031,1.9375,76869.39063,0.295898438,0.0,0.0
26924686.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,6.5546875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,827.5,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8538.527344,2.34375,27.39257813,9.0,77001.75,0.327148438,0.0,0.0
26925129.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,6.6953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,847.5,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8538.527344,2.34375,28.62548828,7.625,77155.59375,0.360351563,0.0,0.0
26925576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,6.255859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,836.75,1.0,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8538.527344,2.34375,30.00488281,12.25,77317.1875,0.337890625,0.0,0.0
26926030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,60.0,11.328125,25.64086914,82.0,0.0,0.0,0.0,0.0,0.0,1012.75,0.984375,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.46875,255.9375,8538.527344,3.125,48.21777344,41.1875,77523.03125,0.795898438,0.0,0.0
26926474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,8.919921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1248.5,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,8538.527344,3.125,27.01416016,0.1875,77874.6875,0.48046875,0.0,0.0
26926951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,60.0,7.26171875,15.9362793,82.0,0.0,0.0,0.0,0.0,0.0,864.25,0.9375,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,8538.527344,2.34375,50.87890625,43.25,78099.40625,0.583984375,0.0,0.0
26927404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,7.771484375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,997.0,0.9375,1.0,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,8538.527344,2.34375,30.45654297,12.4375,78383.32813,0.424804688,0.0,0.0
26927849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.3046875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,955.25,0.953125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8538.527344,2.34375,26.63574219,2.75,78566.85938,0.358398438,0.0,0.0
26928295.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.279296875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,906.5,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8538.527344,2.34375,26.26953125,2.8125,78723.45313,0.333984375,0.0,0.0
26928749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.30078125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,858.75,0.9609375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8538.527344,2.34375,27.96630859,8.5,78883.20313,0.33203125,0.0,0.0
26929194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,6.396484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,836.0,0.953125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8538.527344,2.34375,28.43017578,9.375,79026.59375,0.338867188,0.0,0.0
26929640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,61.0,6.984375,15.99121094,82.0,0.0,0.0,0.0,0.0,0.0,991.5,0.9609375,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2578125,255.9375,8538.527344,2.34375,53.60107422,64.5625,79187.46875,0.622070313,0.0,0.0
26930093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,31.84960938,46.95129395,82.0,4.569882353,4.218352941,3.954705882,2.284941176,0.0,2120.25,1.0,1.0390625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.8515625,255.9375,8538.527344,2.34375,77.47802734,100.625,79951.6875,3.305664063,0.0,0.0
26930538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,13.0,16.83203125,21.95739746,82.0,3.515294118,3.251647059,3.427411765,3.075882353,1.0,2150.5,1.0,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,8538.527344,2.34375,13.83056641,-17.9375,81101.59375,0.5078125,0.0,0.0
26930984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,9.71875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,1497.75,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8538.527344,2.34375,18.44482422,-3.3125,81320.71875,0.499023438,0.0,0.0
26931429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.984375,0.0,82.0,0.0,0.0,0.0,0.0,2.0,1360.75,1.0,0.984375,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.15625,255.9375,8538.527344,2.34375,31.06689453,29.875,81518.48438,0.524414063,0.0,0.0
26931883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,12.27929688,33.66699219,82.0,0.0,0.0,0.0,0.0,2.0,1499.0,1.0,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.46875,255.9375,8538.527344,2.34375,37.70751953,44.125,81830.04688,1.0078125,0.0,0.0
26932329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,10.83984375,22.64709473,82.0,0.0,0.0,0.0,0.0,3.0,1502.0,1.0,1.0625,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.328125,255.9375,8538.527344,2.34375,27.84423828,25.9375,82221.625,0.676757813,0.0,0.0
26932774.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,8.775390625,18.96972656,82.0,0.0,0.0,0.0,0.0,4.0,1009.25,1.0,1.015625,14.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,8538.527344,2.34375,27.42919922,21.5625,82499.20313,0.458007813,0.0,0.0
26933227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,8.03125,21.44470215,82.0,0.0,0.0,0.0,0.0,5.0,779.5,1.0,0.984375,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,8538.53125,2.34375,40.19775391,41.875,82672.09375,0.422851563,0.0,0.0
26933673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,83.0,13.91796875,41.40319824,82.0,1.406117647,2.460705882,3.954705882,2.284941176,5.0,957.5,1.0,1.03125,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5859375,255.9375,8538.53125,2.34375,67.26074219,71.0625,83009.5625,1.474609375,0.0,0.0
26934118.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,86.0,45.79101563,47.54333496,82.0,4.482,4.218352941,3.954705882,2.284941176,7.0,1204.0,1.0,1.0234375,11.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.75,255.9375,8538.53125,2.34375,68.68896484,72.375,83831.29688,2.3203125,0.0,0.0
26934571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,53.4453125,61.5447998,82.0,4.482,4.218352941,3.954705882,2.197058824,10.0,1435.75,1.0,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5859375,255.9375,8538.53125,2.34375,75.65917969,79.6875,84858.64063,2.15234375,0.0,0.0
26935017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.71484375,75.5859375,82.0,3.515294118,3.251647059,3.427411765,1.669764706,13.0,1830.75,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3203125,255.9375,8538.535156,2.34375,76.64794922,95.0,85786.8125,2.346679688,0.0,0.0
26935462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,99.85546875,82.76062012,82.0,2.988,3.251647059,2.812235294,1.230352941,16.0,2210.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.125,255.9375,8538.535156,2.34375,77.13623047,101.5,86903.32813,2.78125,0.0,0.0
26935916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0976563,83.64868164,82.0,2.988,2.724352941,2.812235294,1.230352941,19.0,2665.0,1.0,1.0078125,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.359375,255.9375,8538.539063,2.34375,79.46777344,105.25,88293.28125,3.928710938,0.0,0.0
26936377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.89453125,83.78601074,82.0,2.460705882,2.197058824,2.284941176,0.703058824,23.0,3118.5,1.0,1.0078125,13.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.1640625,255.9375,8538.539063,2.34375,78.13720703,109.0625,90114.42188,4.400390625,0.0,0.0
26936823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,85.0,99.9921875,83.38317871,82.0,2.021294118,1.757647059,1.757647059,0.175764706,27.0,3599.0,1.0,1.0234375,13.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,255.9375,8538.542969,2.34375,80.10253906,113.875,92272.625,5.0703125,0.0,0.0
26937276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,8.453125,0.0,82.0,0.0,0.0,0.0,0.0,30.0,3283.75,1.0,0.9453125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.734375,255.9375,8538.546875,2.34375,15.19775391,-8.3125,93518.75,0.673828125,0.0,0.0
26937722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,20.0,10.30859375,0.0,83.0,0.0,0.0,0.0,0.0,30.0,2957.5,0.984375,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8538.550781,2.34375,14.01367188,-13.3125,93806.84375,0.498046875,0.0,0.0
26938167.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,9.626953125,0.0,82.0,0.0,0.0,0.0,0.0,29.0,2155.5,1.0,0.984375,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8538.554688,2.34375,15.57617188,2.0,93989.35938,0.610351563,0.0,0.0
26938622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,13.36523438,73.92883301,83.0,0.0,0.0,0.0,0.0,30.0,1867.0,1.0,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4453125,255.9375,8538.558594,2.34375,74.67041016,104.625,94369.45313,2.231445313,0.0,0.0
26939066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,46.43554688,82.78198242,83.0,0.351529412,0.0,1.669764706,1.845529412,31.0,2099.0,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.015625,255.9375,8538.566406,2.34375,76.68457031,103.8125,95820.29688,2.899414063,0.0,0.0
26939513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,54.29882813,83.30688477,83.0,0.790941176,0.0,2.109176471,1.757647059,33.0,2262.75,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.2734375,255.9375,8538.570313,2.34375,77.94189453,105.875,97178.875,2.995117188,0.0,0.0
26939965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,80.9765625,92.69714355,83.0,0.263647059,0.0,1.494,1.318235294,35.0,2414.5,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.8671875,255.9375,8538.570313,2.34375,79.24804688,111.25,98619.79688,3.662109375,0.0,0.0
26940410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.84375,99.61242676,83.0,0.0,0.0,0.966705882,0.790941176,38.0,2571.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.625,255.9375,8538.574219,2.34375,79.58984375,112.0625,100258.7969,3.872070313,0.0,0.0
26940856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.921875,99.6673584,83.0,0.0,0.0,0.527294118,0.263647059,40.0,2733.75,1.0,1.0078125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.6796875,255.9375,8538.578125,2.34375,79.27246094,112.8125,102010.7656,4.087890625,0.0,0.0
26941318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.9140625,96.65222168,83.0,0.0,0.0,0.0,0.0,42.0,2871.0,1.0,1.0078125,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.4375,255.9375,8538.585938,2.34375,78.75976563,110.625,103940.0625,4.110351563,0.0,0.0
26941770.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,100.0976563,84.0423584,83.0,0.0,0.0,0.0,0.0,45.0,3014.75,1.0,1.0078125,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.21875,255.9375,8538.589844,2.34375,77.49023438,111.5,105786.625,4.170898438,0.0,0.0
26942216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,24.5390625,0.0,83.0,0.0,1.406117647,2.109176471,3.075882353,47.0,2955.5,1.0,0.9609375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9765625,255.9375,8538.597656,2.34375,15.05126953,-5.3125,107191.375,0.658203125,0.0,0.0
26942662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,9.5,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2645.25,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8046875,255.9375,8538.605469,2.34375,15.11230469,-10.375,107471.4531,0.547851563,0.0,0.0
26943208.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,11.5859375,40.71044922,83.0,0.0,0.0,0.0,0.0,46.0,2127.0,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.7109375,255.9375,8538.609375,2.34375,76.19628906,104.25,107787.875,4.049804688,0.0,0.0
26943662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,46.60546875,78.44848633,83.0,0.790941176,1.406117647,4.833529412,3.075882353,47.0,2198.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,255.9375,8538.617188,2.34375,76.66015625,103.4375,109497.4063,3.096679688,0.0,0.0
26944107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,84.0,55.33007813,65.72265625,83.0,0.263647059,0.878823529,4.218352941,2.548588235,49.0,2220.75,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4609375,255.9375,8538.625,2.34375,75.45166016,100.6875,110833.2969,2.895507813,0.0,0.0
26944555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,57.0,17.58007813,39.24255371,83.0,0.790941176,0.351529412,3.691058824,2.021294118,50.0,2283.0,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2734375,255.9375,8538.628906,2.34375,45.92285156,59.8125,111835.0156,1.611328125,0.0,0.0
26944998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,17.265625,38.40637207,83.0,0.263647059,0.0,3.163764706,1.494,50.0,2299.75,0.96875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.015625,255.9375,8538.636719,2.34375,45.15380859,58.5625,112547.0469,1.5703125,0.0,0.0
26945452.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,64.0,17.34179688,38.40637207,83.0,0.0,0.0,2.724352941,1.054588235,51.0,2326.5,0.921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3828125,255.9375,8538.636719,2.34375,53.30810547,75.375,113241.9531,1.795898438,0.0,0.0
26945897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,32.60742188,48.20251465,83.0,0.790941176,0.0,3.866823529,1.757647059,51.0,2363.0,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0859375,255.9375,8538.644531,2.34375,42.34619141,53.75,114365.7031,1.71875,0.0,0.0
26946376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,15.6875,34.75952148,83.0,0.0,0.0,0.0,0.0,52.0,2375.25,0.984375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7265625,255.9375,8538.652344,2.34375,39.89257813,51.625,115088.7031,1.264648438,0.0,0.0
