Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105718246.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,21.0,8.2421875,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2180.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,9535.527344,3.90625,15.25878906,-21.25,254265.1875,0.0,0.100036621,0.0
105718697.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,24.0,8.314453125,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2106.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,9535.527344,3.90625,15.68603516,-21.25,254265.1875,0.0,0.100036621,0.0
105719143.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,22.0,8.04296875,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2039.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9535.539063,3.90625,14.84375,-21.25,254265.1875,0.0,0.100036621,0.0
105719588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,25.0,7.689453125,0.0,77.0,0.0,0.0,0.0,0.0,61.0,1992.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,9535.546875,3.90625,15.83251953,-21.1875,254265.1875,0.0,0.100036621,0.0
105720041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,24.0,7.525390625,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1958.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9535.554688,3.90625,15.73486328,-21.3125,254265.1875,0.0,0.100036621,0.0
105720487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,24.0,7.005859375,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1920.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9535.5625,3.90625,15.35644531,-21.3125,254265.1875,0.0,0.100036621,0.0
105720933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,23.0,6.97265625,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1891.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,9535.570313,3.90625,15.13671875,-21.4375,254265.1875,0.0,0.100036621,0.0
105721387.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,43.0,7.576171875,22.14050293,77.0,0.0,0.0,0.0,0.0,56.0,1824.75,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9453125,255.9375,9535.578125,3.90625,37.28027344,45.5,254393.2031,0.931640625,0.100036621,0.0
105721832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,86.0,18.17773438,48.63891602,77.0,0.0,0.0,0.0,0.615176471,56.0,1868.75,1.0,1.0390625,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.421875,255.9375,9535.585938,3.90625,66.52832031,102.1875,255152.2813,2.879882813,0.100036621,0.0
105722288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,38.0,14.32617188,30.48706055,77.0,0.0,0.0,0.0,0.175764706,56.0,1855.25,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0703125,255.9375,9535.59375,3.90625,24.21875,16.9375,256175.4063,0.83203125,0.100036621,0.0
105722731.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,23.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1771.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,9535.59375,3.90625,16.66259766,-5.0625,256442.0781,0.478515625,0.100036621,0.0
105723178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,35.0,8.87890625,11.26708984,77.0,0.0,0.0,0.0,0.0,54.0,1839.0,0.984375,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7421875,255.9375,9535.601563,3.90625,25.45166016,25.5,256668.7031,0.591796875,0.100036621,0.0
105723621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,27.0,13.1484375,32.3425293,77.0,0.0,0.0,0.0,0.0,54.0,1779.75,0.9609375,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,9535.609375,3.90625,18.02978516,3.3125,256989.3594,0.490234375,0.100036621,0.0
105724075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,22.0,6.740234375,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1747.75,0.9609375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,9535.617188,3.90625,15.86914063,-8.5625,257226.6875,0.559570313,0.100036621,0.0
105724520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,23.0,8.251953125,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1710.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,9535.621094,3.90625,15.83251953,-10.6875,257451.25,0.2578125,0.100036621,0.0
105724966.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,14.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1723.0,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,9535.628906,3.90625,16.02783203,1.5625,257527.2969,0.537109375,0.100036621,0.0
105725419.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,47.0,11.57421875,33.96911621,77.0,0.0,0.0,0.0,0.0,50.0,1680.0,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0859375,255.9375,9535.636719,3.90625,38.54980469,48.5,257798.9844,0.990234375,0.100036621,0.0
105725895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,51.0,15.16015625,35.11352539,77.0,0.0,0.0,0.0,0.0,50.0,1649.5,1.0078125,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.515625,255.9375,9535.644531,3.90625,39.44091797,45.25,258349.3906,1.186523438,0.100036621,0.0
105726341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,25.0,8.41796875,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1636.5,1.0,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1015625,255.9375,9535.652344,3.90625,17.44384766,-0.25,258758.8906,0.416015625,0.100036621,0.0
105726795.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,22.0,7.326171875,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1611.75,0.984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,9535.65625,3.90625,16.66259766,-5.8125,258981.7813,0.508789063,0.100036621,0.0
105727240.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,23.0,8.203125,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1578.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,9535.65625,3.90625,17.13867188,-12.125,259154.9375,0.254882813,0.100036621,0.0
105727686.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,25.0,6.30078125,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1520.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9535.664063,3.90625,18.05419922,-21.8125,259242.25,0.0,0.100036621,0.0
105728140.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,25.0,6.70703125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1425.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,9535.671875,3.90625,18.21289063,-22.0625,259242.25,0.0,0.100036621,0.0
105728584.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,31.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1012.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9375,255.9375,9535.675781,3.90625,21.08154297,4.0,259277.5625,0.318359375,0.100036621,0.0
105729031.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,33.0,6.126953125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,986.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0234375,255.9375,9535.683594,3.125,23.53515625,3.1875,259427.8438,0.344726563,0.100036621,0.0
105729483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,35.0,6.42578125,0.0,77.0,0.0,0.0,0.0,0.0,35.0,980.25,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2265625,255.9375,9535.6875,3.125,24.79248047,2.8125,259590.1406,0.360351563,0.100036621,0.0
105729931.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,35.0,6.328125,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1002.0,1.0078125,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,9535.691406,3.125,25.29296875,1.0,259743.7188,0.348632813,0.100036621,0.0
105730374.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,26.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1900.5,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,9535.695313,1.5625,16.97998047,-6.1875,259933.4219,0.504882813,0.100036621,0.0
105730843.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,27.0,8.291015625,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1715.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9535.699219,3.90625,17.39501953,-3.0,260183.5938,0.572265625,0.100036621,0.0
105731289.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,24.0,8.611328125,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1618.25,0.9921875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9535.703125,3.90625,17.60253906,-1.6875,260410.7188,0.333984375,0.100036621,0.0
105731735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,21.0,7.3515625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1586.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,9535.703125,3.90625,16.08886719,-16.375,260550.2969,0.256835938,0.100036621,0.0
105732188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,24.0,6.96875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1467.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9535.707031,3.90625,18.20068359,-21.75,260628.5625,0.0,0.100036621,0.0
105732633.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,27.0,6.884765625,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1140.0,1.0,0.9375,12.6,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9535.710938,3.90625,19.20166016,-16.6875,260628.5625,0.0,0.100036621,0.0
105733079.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,34.0,5.76171875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,926.0,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,9535.710938,3.90625,24.21875,3.1875,260710.8906,0.353515625,0.100036621,0.0
105733532.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,35.0,6.171875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,968.25,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9535.714844,3.125,24.91455078,1.875,260893.3281,0.396484375,0.100036621,0.0
105733977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,35.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,978.5,1.0,0.9375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9535.71875,3.125,25.03662109,1.125,261065.2813,0.384765625,0.100036621,0.0
105734423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,37.0,6.09375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,1000.0,1.0,0.953125,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9535.71875,3.125,29.01611328,23.375,261245.9219,0.41796875,0.100036621,0.0
105734868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,85.0,13.24023438,46.70410156,77.0,0.0,0.0,0.0,0.0,14.0,1260.0,1.0,1.0390625,13.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.421875,255.9375,9535.722656,3.90625,67.61474609,84.5625,261585.7344,2.09375,0.100036621,0.0
105735323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,88.0,46.44921875,60.57128906,77.0,0.0,0.703058824,0.0,0.0,14.0,1763.25,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.1171875,255.9375,9535.722656,3.90625,75.83007813,99.375,262739.2656,2.643554688,0.100036621,0.0
105735799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,84.0,55.1875,61.14196777,77.0,0.0,0.175764706,0.0,0.0,16.0,1210.0,0.9765625,1.0390625,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.671875,255.9375,9535.726563,3.90625,74.47509766,88.1875,263883.5,1.685546875,0.100036621,0.0
105736253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,88.0,67.93359375,56.98547363,77.0,0.0,0.0,0.0,0.0,19.0,1342.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.46875,255.9375,9535.726563,3.90625,75.80566406,89.8125,264647.0469,1.77734375,0.100036621,0.0
105736697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,88.0,100.2929688,56.98547363,77.0,0.0,0.0,0.0,0.0,21.0,1456.75,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3203125,255.9375,9535.726563,3.90625,77.35595703,93.0625,265449.4688,1.90234375,0.100036621,0.0
105737144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,83.0,100.0117188,48.62976074,77.0,0.0,0.0,0.0,0.0,22.0,1583.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4609375,255.9375,9535.730469,3.90625,74.10888672,90.75,266298.6563,1.899414063,0.100036621,0.0
105737588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,87.0,21.19726563,39.5324707,77.0,0.0,0.0,0.0,0.087882353,24.0,1664.25,0.9765625,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8515625,255.9375,9535.734375,3.90625,74.89013672,96.9375,267104.4063,1.75,0.100036621,0.0
105738042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,87.0,45.97070313,57.53173828,77.0,0.0,0.0,0.0,0.087882353,26.0,1778.5,0.984375,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.4609375,255.9375,9535.738281,3.90625,76.07421875,101.1875,268068.3125,2.37890625,0.100036621,0.0
105738487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,87.0,52.09179688,57.61413574,77.0,0.0,0.0,0.0,0.0,28.0,1921.5,0.984375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.421875,255.9375,9535.742188,3.90625,76.57470703,105.875,269114.375,2.452148438,0.100036621,0.0
105738933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,88.0,73.2109375,57.52868652,77.0,0.0,0.0,0.0,0.0,30.0,2042.25,1.015625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.7109375,255.9375,9535.746094,3.90625,77.31933594,110.375,270290.625,2.698242188,0.100036621,0.0
105739386.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,88.0,100.2792969,56.70776367,77.0,0.0,0.0,0.0,0.0,32.0,2181.75,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.3984375,255.9375,9535.75,3.90625,77.97851563,109.125,271492.3281,2.748046875,0.100036621,0.0
105739832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,88.0,100.0058594,58.16345215,77.0,0.0,0.0,0.0,0.0,34.0,2314.25,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.3359375,255.9375,9535.753906,3.90625,78.64990234,109.5625,272720.5156,2.965820313,0.100036621,0.0
105740277.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,86.0,99.85546875,60.06469727,77.0,0.0,0.0,0.0,0.0,36.0,2418.25,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.9765625,255.9375,9535.757813,3.90625,78.00292969,109.3125,274133.2969,3.196289063,0.100036621,0.0
105740730.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,29.0,41.61523438,44.00939941,77.0,0.0,0.0,0.0,0.0,38.0,2477.25,1.0,1.0078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5625,255.9375,9535.757813,3.90625,18.20068359,5.1875,275346.875,0.672851563,0.100036621,0.0
105741176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,24.0,8.154296875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,2204.25,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,9535.765625,3.90625,16.74804688,-5.875,275608.5156,0.48046875,0.100036621,0.0
105741621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,30.0,9.046875,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1653.5,1.0,0.96875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,9535.769531,3.90625,26.30615234,24.6875,275817.3906,0.520507813,0.100036621,0.0
105742076.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,87.0,15.86132813,60.97412109,77.0,0.0,0.0,0.0,0.0,37.0,1712.5,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4609375,255.9375,9535.773438,3.90625,75.25634766,96.0625,276318.8906,3.236328125,0.100036621,0.0
105742520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,88.0,46.97265625,66.796875,77.0,0.0,0.0,0.0,0.175764706,38.0,1798.5,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.875,255.9375,9535.78125,3.90625,75.89111328,101.8125,277551.3438,2.498046875,0.100036621,0.0
105742966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,87.0,56.04101563,63.62915039,77.0,0.0,0.0,0.0,0.0,40.0,1819.0,0.96875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.125,255.9375,9535.785156,3.90625,76.68457031,102.9375,278691.3594,2.265625,0.100036621,0.0
