Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
125364647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8052.949219,-0.78125,24.59716797,-0.5,61780.95313,0.33984375,0.0,0.0
125365093.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8052.949219,-0.78125,21.94824219,-0.3125,61929.23438,0.338867188,0.0,0.0
125365538.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0078125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8052.949219,-0.78125,22.63183594,-0.3125,62074.90625,0.349609375,0.0,0.0
125365992.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.349609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.5,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8052.949219,-0.78125,24.65820313,0.75,62237.20313,0.3515625,0.0,0.0
125366453.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0234375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8052.949219,-0.78125,23.81591797,-0.5,62400.96875,0.348632813,0.0,0.0
125366898.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.451171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0390625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8052.949219,-0.78125,24.35302734,-0.5625,62559.29688,0.342773438,0.0,0.0
125367352.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.33984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8052.949219,-0.78125,24.52392578,-0.125,62705.9375,0.353515625,0.0,0.0
125367797.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.30078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0390625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8052.949219,-0.78125,24.13330078,-0.8125,62859.90625,0.360351563,0.0,0.0
125368243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.31640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8052.949219,-0.78125,23.77929688,-0.625,63032.82813,0.34375,0.0,0.0
125368696.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8052.949219,-0.78125,24.03564453,-0.3125,63179.01563,0.340820313,0.0,0.0
125369143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,865.25,1.03125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8052.949219,-0.78125,24.13330078,1.375,63326.07813,0.323242188,0.0,0.0
125369587.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.26953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.0,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8052.949219,-0.78125,24.29199219,0.625,63475.4375,0.354492188,0.0,0.0
125370040.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.2890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.75,1.03125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8052.949219,-0.78125,24.47509766,-0.3125,63638.57813,0.346679688,0.0,0.0
125370486.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.25,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8052.949219,-0.78125,24.20654297,-0.375,63790.46875,0.34765625,0.0,0.0
125370964.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.283203125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.5,1.03125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8052.949219,-0.78125,24.04785156,0.9375,63952.65625,0.34375,0.0,0.0
125371416.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.25,1.03125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8052.949219,0.0,24.34082031,-0.5625,64112.40625,0.33984375,0.0,0.0
125371862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.263671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0390625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8052.949219,0.0,24.09667969,-0.4375,64262.15625,0.346679688,0.0,0.0
125372307.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8052.949219,-0.78125,23.98681641,0.0,64424.45313,0.34765625,0.0,0.0
125372760.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.298828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.5,1.03125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8052.949219,-0.78125,24.14550781,0.1875,64583.76563,0.33203125,0.0,0.0
125373206.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.30078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,884.25,1.03125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8052.949219,0.0,24.37744141,2.25,64730.98438,0.333984375,0.0,0.0
125373652.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.2578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0234375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8052.949219,0.0,24.57275391,0.25,64880.48438,0.348632813,0.0,0.0
125374097.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.404296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0234375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8052.949219,0.0,24.36523438,-0.0625,65032.57813,0.337890625,0.0,0.0
125374551.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.26953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0234375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8052.949219,0.0,24.49951172,0.875,65193.73438,0.34765625,0.0,0.0
125374996.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.298828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8052.949219,0.0,24.62158203,-0.0625,65341.96875,0.346679688,0.0,0.0
125375442.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.353515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8052.949219,0.0,24.52392578,0.1875,65506.0625,0.350585938,0.0,0.0
125375897.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,919.25,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8052.949219,0.0,24.45068359,0.1875,65658.8125,0.356445313,0.0,0.0
125376340.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,36.0,6.37109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0234375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8052.949219,0.0,24.59716797,-0.5,65819.96875,0.356445313,0.0,0.0
125376787.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.337890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,910.5,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8052.949219,0.0,24.37744141,-0.3125,65971.67188,0.350585938,0.0,0.0
125377240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.0,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8052.949219,0.0,24.43847656,0.0,66134.84375,0.341796875,0.0,0.0
125377685.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,32.0,6.322265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.5,1.03125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8052.949219,0.0,22.37548828,0.0625,66285.1875,0.341796875,0.0,0.0
125378131.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.337890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,924.75,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8052.949219,0.0,24.59716797,-0.4375,66444.1875,0.342773438,0.0,0.0
125378584.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.37109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8052.949219,0.0,24.40185547,-0.8125,66594.40625,0.357421875,0.0,0.0
125379029.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.33984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,935.5,1.046875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8052.949219,0.0,24.51171875,-0.9375,66759.8125,0.3671875,0.0,0.0
125379475.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.333984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0546875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8052.949219,-0.78125,24.12109375,-1.25,66926.10938,0.359375,0.0,0.0
125379929.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,35.0,6.4375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0546875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8052.949219,-0.78125,24.09667969,-0.75,67075.5,0.348632813,0.0,0.0
125380374.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.337890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0546875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8052.949219,-0.78125,24.35302734,-0.3125,67236.0625,0.352539063,0.0,0.0
125380820.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,874.0,1.0546875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8052.949219,-0.78125,24.21875,1.375,67385.375,0.341796875,0.0,0.0
125381274.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.25,1.03125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8052.949219,-0.78125,24.90234375,-0.3125,67548.15625,0.359375,0.0,0.0
125381720.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.3125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.5,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8052.949219,-0.78125,24.64599609,-0.25,67702.51563,0.3515625,0.0,0.0
125382164.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.37109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.5,1.03125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8052.949219,-0.78125,24.63378906,-0.25,67866.20313,0.34375,0.0,0.0
125382611.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.3125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.25,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8052.949219,-0.78125,24.52392578,0.0,68018.9375,0.349609375,0.0,0.0
125383063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0390625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8052.949219,-0.78125,24.57275391,-0.125,68173.65625,0.360351563,0.0,0.0
125383511.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,882.75,1.03125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8052.949219,-0.78125,24.42626953,0.125,68337.48438,0.3359375,0.0,0.0
125383954.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.5,1.03125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8052.949219,-0.78125,24.45068359,1.8125,68487.28125,0.337890625,0.0,0.0
125384407.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.26953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,887.0,1.03125,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.78125,255.9375,8052.949219,0.0,23.95019531,0.25,68647.78125,0.333984375,0.0,0.0
125384853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.333984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8052.949219,0.0,24.78027344,-0.0625,68796.28125,0.352539063,0.0,0.0
125385298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.45703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8052.949219,0.0,24.46289063,0.0625,68949.79688,0.356445313,0.0,0.0
125385783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,36.0,6.396484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8052.949219,0.0,24.23095703,-0.6875,69126.76563,0.354492188,0.0,0.0
125386229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,38.0,6.42578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,937.0,1.03125,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8052.949219,0.0,27.28271484,6.6875,69276.67188,0.376953125,0.0,0.0
125386674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,55.0,11.45507813,26.07727051,80.0,0.0,0.0,0.0,0.0,0.0,1170.5,1.046875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.703125,255.9375,8052.949219,0.0,46.2890625,39.375,69532.48438,0.938476563,0.0,0.0
125387127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,56.0,15.36523438,31.28051758,80.0,0.0,0.0,0.0,0.0,0.0,1224.5,1.046875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,255.9375,8052.949219,0.0,44.15283203,34.75,70024.25,1.10546875,0.0,0.0
125387573.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,52.0,10.33203125,23.44055176,80.0,0.0,0.0,0.0,0.0,3.0,673.0,1.0234375,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8052.949219,3.125,39.59960938,40.75,70376.34375,0.411132813,0.0,0.0
125388019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,61.0,6.544921875,27.77404785,79.0,0.0,0.0,0.0,0.0,6.0,782.25,1.0,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,8052.949219,3.125,47.38769531,53.1875,70588.875,0.569335938,0.0,0.0
125388473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,60.0,9.74609375,32.74841309,79.0,0.0,0.0,0.0,0.0,8.0,1026.25,0.9765625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6328125,255.9375,8052.949219,3.125,48.96240234,57.25,70884.6875,0.719726563,0.0,0.0
125388918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,71.0,15.57617188,39.17541504,79.0,0.0,0.351529412,0.0,1.406117647,10.0,1407.25,0.96875,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5703125,255.9375,8052.949219,3.125,61.81640625,72.75,71300.60938,1.368164063,0.0,0.0
125389364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,54.0,30.6484375,35.32409668,80.0,0.175764706,0.0,0.087882353,0.790941176,13.0,1765.5,0.96875,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.734375,255.9375,8052.953125,3.125,40.66162109,47.25,72088.25,1.038085938,0.0,0.0
