Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17772224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,47.0,9.248046875,23.76708984,88.0,0.0,0.0,0.0,0.0,3.0,1086.5,0.96875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,8633.222656,1.5625,35.41259766,36.875,1421541.188,0.591796875,0.0,0.0
17772685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,45.0,6.4375,13.46740723,88.0,0.0,0.0,0.0,0.0,6.0,888.25,0.953125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8633.222656,1.5625,30.96923828,27.1875,1421741.547,0.438476563,0.0,0.0
17773130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,41.0,5.87890625,12.67089844,88.0,0.0,0.0,0.0,0.0,6.0,922.75,0.9453125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,8633.222656,1.5625,28.97949219,23.3125,1421920.25,0.391601563,0.0,0.0
17773585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,38.0,5.87890625,13.671875,88.0,0.0,0.0,0.0,0.0,7.0,946.0,0.9453125,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8633.226563,1.5625,26.84326172,20.625,1422075.609,0.345703125,0.0,0.0
17774029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,34.0,4.998046875,10.40649414,88.0,0.0,0.0,0.0,0.0,7.0,914.25,0.9375,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8633.226563,1.5625,22.92480469,13.625,1422216.203,0.291992188,0.0,0.0
17774475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,30.0,4.09375,6.170654297,88.0,0.0,0.0,0.0,0.0,7.0,928.0,0.9375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,8633.226563,1.5625,20.08056641,9.0,1422338.922,0.251953125,0.0,0.0
17774921.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,28.0,3.591796875,4.46472168,88.0,0.0,0.0,0.0,0.0,7.0,914.75,0.9375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.90625,255.9375,8633.226563,1.5625,18.359375,5.1875,1422459.078,0.240234375,0.0,0.0
17775376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,26.0,3.125,0.708007813,88.0,0.0,0.0,0.0,0.0,7.0,836.75,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.40625,255.9375,8633.230469,1.5625,16.38183594,1.4375,1422563.859,0.204101563,0.0,0.0
17775819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,34.0,6.5078125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,860.25,0.953125,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8633.230469,2.34375,22.50976563,3.1875,1422654.406,0.250976563,0.0,0.0
17776266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,4.591796875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,751.5,0.953125,0.96875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,8633.230469,2.34375,23.92578125,11.125,1422765.859,0.206054688,0.0,0.0
17776719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,40.0,6.45703125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,849.25,0.9453125,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8633.230469,4.6875,28.16162109,8.4375,1422888.359,0.328125,0.0,0.0
17777197.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,37.0,5.666015625,0.0,88.0,0.0,0.0,0.0,0.0,5.0,893.25,0.9453125,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8633.230469,4.6875,25.75683594,2.625,1423033.844,0.309570313,0.0,0.0
17777641.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,34.0,5.16015625,0.0,89.0,0.0,0.0,0.0,0.0,4.0,910.0,0.9453125,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8633.230469,4.6875,23.30322266,2.375,1423178.453,0.305664063,0.0,0.0
17778094.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,33.0,4.9375,0.0,88.0,0.0,0.0,0.0,0.0,2.0,893.75,0.9453125,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8633.234375,4.6875,22.11914063,-0.6875,1423315.578,0.282226563,0.0,0.0
17778540.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,37.0,4.4453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9453125,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.234375,4.6875,25.91552734,5.9375,1423438.859,0.311523438,0.0,0.0
17778986.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,38.0,6.255859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9453125,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8633.234375,4.6875,26.44042969,5.5,1423580.078,0.32421875,0.0,0.0
17779439.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,38.0,6.072265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9453125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8633.234375,4.6875,26.52587891,5.625,1423734.859,0.346679688,0.0,0.0
17779885.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,953.5,0.9453125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8633.234375,4.6875,26.28173828,4.0625,1423882.609,0.353515625,0.0,0.0
17780332.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,37.0,6.166015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,936.75,0.953125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8633.234375,4.6875,25.83007813,3.8125,1424038.563,0.353515625,0.0,0.0
17780784.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,36.0,6.115234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,959.0,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8633.234375,3.90625,25.93994141,3.1875,1424205.734,0.352539063,0.0,0.0
17781230.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,36.0,6.15234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,938.0,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8633.234375,3.90625,25.51269531,3.125,1424361.547,0.344726563,0.0,0.0
17781675.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,36.0,6.1328125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,950.5,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8633.234375,3.90625,25.63476563,3.125,1424512.922,0.33984375,0.0,0.0
17782144.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,36.0,6.12109375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8633.234375,3.90625,25.69580078,2.8125,1424666.828,0.349609375,0.0,0.0
17782591.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,36.0,6.154296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8633.234375,3.125,25.63476563,2.6875,1424834.031,0.350585938,0.0,0.0
17783035.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,37.0,6.14453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8633.234375,3.125,25.83007813,3.0625,1424985.094,0.33203125,0.0,0.0
17783489.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.029296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9765625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8633.234375,3.125,25.56152344,3.0,1425139.891,0.34765625,0.0,0.0
17783934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,36.0,5.9140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.75,0.9765625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8633.234375,3.125,25.48828125,2.25,1425294.906,0.340820313,0.0,0.0
17784382.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,5.9765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9765625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8633.234375,3.125,25.45166016,3.4375,1425446.188,0.334960938,0.0,0.0
17784825.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,5.96875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,955.5,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8633.234375,3.125,25.56152344,1.3125,1425594.359,0.375976563,0.0,0.0
17785358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,35.0,5.9375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,954.75,0.9765625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8633.234375,2.34375,25.01220703,1.3125,1425791.172,0.354492188,0.0,0.0
17785803.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,36.0,6.029296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,950.25,0.96875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8633.234375,2.34375,24.93896484,0.625,1425946.578,0.34765625,0.0,0.0
17786248.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,35.0,5.830078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8633.234375,1.5625,24.64599609,1.625,1426110.156,0.331054688,0.0,0.0
17786703.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,5.552734375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9453125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8633.234375,1.5625,24.52392578,2.4375,1426260.641,0.325195313,0.0,0.0
17787147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,5.78125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8633.234375,1.5625,25.5859375,2.4375,1426401.109,0.34765625,0.0,0.0
17787601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,72.0,10.52539063,32.6385498,89.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.9375,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0390625,255.9375,8633.234375,1.5625,66.85791016,79.875,1426631.313,1.0859375,0.0,0.0
17788046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,66.0,43.74023438,49.32556152,89.0,0.527294118,0.790941176,0.0,0.175764706,1.0,1760.5,0.9140625,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.3125,255.9375,8633.234375,1.5625,48.18115234,57.9375,1427529.109,2.455078125,0.0,0.0
17788492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,31.0,10.55273438,20.90759277,89.0,0.0,0.0,0.0,0.0,5.0,1040.25,0.875,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8633.234375,1.5625,20.60546875,6.625,1428071.938,0.280273438,0.0,0.0
17788937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,29.0,3.201171875,0.0,89.0,0.0,0.0,0.0,0.0,6.0,926.0,0.8828125,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,8633.234375,1.5625,19.56787109,0.75,1428185.625,0.23828125,0.0,0.0
17789391.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,31.0,4.259765625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,822.25,0.8828125,0.96875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8515625,255.9375,8633.234375,1.5625,20.15380859,5.75,1428282.469,0.194335938,0.0,0.0
17789837.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,35.0,5.48046875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,861.5,0.8828125,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8633.234375,2.34375,23.80371094,3.6875,1428379.938,0.255859375,0.0,0.0
17790282.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,34.0,5.404296875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,850.0,0.8828125,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8633.234375,2.34375,22.41210938,-0.4375,1428503.156,0.264648438,0.0,0.0
17790736.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,35.0,3.92578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,866.5,0.8828125,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8633.234375,2.34375,24.70703125,6.25,1428619.938,0.263671875,0.0,0.0
17791181.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,37.0,6.208984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,921.25,0.8828125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8633.234375,3.125,25.5859375,3.4375,1428752.172,0.319335938,0.0,0.0
17791658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,5.9765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,890.75,0.8828125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8633.234375,3.125,25.79345703,3.25,1428887.984,0.3125,0.0,0.0
17792112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,54.0,8.30078125,18.6706543,90.0,0.0,0.0,0.0,0.0,0.0,905.25,0.8828125,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8633.234375,3.125,44.37255859,34.1875,1429059.453,0.563476563,0.0,0.0
17792557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,60.0,11.33984375,27.04162598,90.0,0.0,0.0,0.0,0.351529412,0.0,1105.5,0.9140625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.515625,255.9375,8633.234375,3.125,49.65820313,43.75,1429384.031,0.913085938,0.0,0.0
17793003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,54.0,11.72070313,22.10998535,90.0,0.0,0.0,0.0,0.0,1.0,1078.25,0.90625,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,8633.234375,3.125,40.56396484,29.5625,1429790.406,0.6953125,0.0,0.0
17793448.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,42.0,4.462890625,8.056640625,90.0,0.0,0.0,0.0,0.0,3.0,593.25,0.8984375,1.046875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8671875,255.9375,8633.238281,2.34375,27.85644531,17.4375,1430025.063,0.287109375,0.0,0.0
17793902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,51.0,8.404296875,0.0,90.0,0.0,0.0,0.0,0.0,4.0,722.25,0.8984375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8633.238281,6.25,39.77050781,24.875,1430155.719,0.420898438,0.0,0.0
17794348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,44.0,6.939453125,0.0,90.0,0.0,0.0,0.0,0.0,4.0,939.5,0.8984375,1.015625,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8633.238281,8.59375,32.75146484,7.875,1430347.547,0.426757813,0.0,0.0
17794793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,38.0,6.322265625,0.0,90.0,0.0,0.0,0.0,0.0,3.0,948.5,0.8984375,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8633.238281,7.8125,26.62353516,4.25,1430535.922,0.358398438,0.0,0.0
17795246.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,5.615234375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,952.75,0.90625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8633.238281,7.8125,25.12207031,4.8125,1430687.844,0.333984375,0.0,0.0
17795692.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,35.0,5.595703125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,944.75,0.9140625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8633.238281,7.8125,24.4140625,-0.875,1430835.203,0.334960938,0.0,0.0
17796139.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,34.0,4.994140625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,940.5,0.921875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8633.238281,6.25,24.89013672,5.5,1430979.297,0.309570313,0.0,0.0
17796591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,36.0,6.53515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,966.25,0.921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8633.238281,5.46875,25.93994141,4.125,1431129.047,0.361328125,0.0,0.0
17797036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,54.0,8.1171875,14.86206055,90.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.921875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,8633.238281,5.46875,46.27685547,54.875,1431297.047,0.59375,0.0,0.0
