Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147841059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,17.87890625,38.70544434,56.0,0.0,0.0,0.0,0.0,67.0,3037.0,1.0,1.078125,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3828125,255.9375,7853.933594,5.46875,40.61279297,51.6875,214255.5625,2.236328125,0.0,0.0
147841493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,52.0,18.45703125,41.22314453,56.0,0.0,0.0,0.0,0.0,67.0,3043.0,1.0,1.078125,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.046875,255.9375,7853.941406,5.46875,43.5546875,56.875,215369.7188,2.44140625,0.0,0.0
147841947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,18.75585938,41.2689209,57.0,0.0,0.0,0.0,0.0,67.0,3053.25,1.0,1.078125,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4296875,255.9375,7853.949219,5.46875,44.140625,58.1875,216450.3594,2.46875,0.0,0.0
147842393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,54.0,19.07226563,41.28112793,57.0,0.0,0.0,0.0,0.0,68.0,3063.25,1.0,1.078125,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.96875,255.9375,7853.960938,5.46875,45.04394531,59.6875,217543.9219,2.514648438,0.0,0.0
147842840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,54.0,19.31054688,41.28112793,57.0,0.0,0.0,0.0,0.0,68.0,3067.25,1.0,1.078125,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.1484375,255.9375,7853.960938,5.46875,45.25146484,59.75,218695.6094,2.427734375,0.0,0.0
147843292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,52.0,19.17382813,40.7623291,57.0,0.0,0.0,0.0,0.0,68.0,3082.5,0.9609375,1.078125,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.296875,255.9375,7853.96875,5.46875,43.24951172,55.8125,219730.5781,2.1796875,0.0,0.0
147843737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,18.546875,40.07568359,57.0,0.0,0.0,0.0,0.0,68.0,3084.0,0.90625,1.078125,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.59375,255.9375,7853.980469,5.46875,42.01660156,53.6875,220679.5781,1.991210938,0.0,0.0
147844183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,18.16992188,39.36767578,57.0,0.0,0.0,0.0,0.0,68.0,3080.0,0.8515625,1.078125,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0625,255.9375,7853.988281,5.46875,41.10107422,51.8125,221544.8438,1.811523438,0.0,0.0
147844636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,18.00976563,39.36767578,57.0,0.0,0.0,0.0,0.0,68.0,3089.25,0.828125,1.078125,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.015625,255.9375,7853.996094,5.46875,41.00341797,52.0625,222395.4219,1.965820313,0.0,0.0
147845083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,18.00390625,39.09912109,57.0,0.0,0.0,0.0,0.0,68.0,3093.5,0.828125,1.078125,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.015625,255.9375,7854.007813,5.46875,40.71044922,51.4375,223245.5781,1.936523438,0.0,0.0
147845527.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,17.91210938,39.09912109,58.0,0.0,0.0,0.0,0.0,68.0,3079.75,0.8359375,1.078125,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8046875,255.9375,7854.015625,5.46875,40.72265625,51.3125,224116.4844,1.858398438,0.0,0.0
147845996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,17.87304688,38.91906738,58.0,0.0,0.0,0.0,0.0,68.0,3081.5,0.8359375,1.0703125,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4453125,255.9375,7854.027344,5.46875,39.77050781,49.5,224947.1406,1.888671875,0.0,0.0
147846442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,17.13085938,37.46643066,58.0,0.0,0.0,0.0,0.0,68.0,3076.0,0.8359375,1.0703125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2421875,255.9375,7854.035156,5.46875,35.36376953,41.25,225802.9063,1.586914063,0.0,0.0
147846888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,16.56640625,35.27832031,58.0,0.0,0.0,0.0,0.0,68.0,3063.5,0.8359375,1.0703125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.453125,255.9375,7854.046875,5.46875,28.25927734,27.8125,226487.3125,1.30859375,0.0,0.0
147847333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,14.41015625,29.58984375,58.0,0.0,0.0,0.0,0.0,68.0,3041.75,0.8515625,1.0703125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3515625,255.9375,7854.046875,5.46875,27.08740234,25.9375,227054.5313,1.208984375,0.0,0.0
147847787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,14.62890625,29.53796387,58.0,0.0,0.0,0.0,0.0,67.0,3026.0,0.8671875,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.453125,255.9375,7854.054688,5.46875,27.44140625,26.75,227592.3594,1.155273438,0.0,0.0
147848232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,14.56835938,29.53796387,58.0,0.0,0.0,0.0,0.0,67.0,3005.75,0.8671875,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3828125,255.9375,7854.0625,5.46875,27.5390625,27.1875,228125.125,1.247070313,0.0,0.0
147848779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,14.51367188,29.52880859,59.0,0.0,0.0,0.0,0.0,66.0,2991.0,0.8828125,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.40625,255.9375,7854.074219,5.46875,27.67333984,27.3125,228678.1406,1.16015625,0.0,0.0
147849225.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,14.51953125,29.51049805,59.0,0.0,0.0,0.0,0.0,66.0,2965.0,0.8828125,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.453125,255.9375,7854.082031,5.46875,27.97851563,28.0625,229336.2031,1.250976563,0.0,0.0
147849671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,14.46679688,29.51049805,59.0,0.0,0.0,0.0,0.0,65.0,2948.0,0.8828125,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5078125,255.9375,7854.089844,5.46875,28.27148438,28.625,229871.5313,1.21875,0.0,0.0
147850124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,37.0,14.421875,29.51049805,59.0,0.0,0.0,0.0,0.0,65.0,2939.5,0.8828125,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4375,255.9375,7854.101563,5.46875,28.23486328,28.4375,230424.5,1.211914063,0.0,0.0
147850570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,14.33398438,29.51049805,59.0,0.0,0.0,0.0,0.0,65.0,2910.25,0.8828125,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6171875,255.9375,7854.109375,5.46875,26.04980469,23.375,230959.4375,1.1484375,0.0,0.0
147851046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,13.16992188,26.75476074,59.0,0.0,0.0,0.0,0.0,64.0,2900.75,0.875,1.0625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7890625,255.9375,7854.117188,5.46875,25.26855469,22.5,231449.5313,1.036132813,0.0,0.0
147851500.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,13.1953125,26.75476074,59.0,0.0,0.0,0.0,0.0,64.0,2877.75,0.859375,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.296875,255.9375,7854.125,5.46875,27.33154297,27.1875,231944.6875,0.998046875,0.0,0.0
147851945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,14.35546875,33.2824707,59.0,0.0,0.0,0.0,0.0,63.0,2860.5,0.828125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,255.9375,7854.136719,5.46875,33.31298828,39.3125,232429.1563,1.334960938,0.0,0.0
147852391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,16.796875,43.42041016,59.0,0.0,0.0,0.0,0.0,63.0,2854.25,0.8515625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0390625,255.9375,7854.144531,5.46875,42.95654297,57.125,233139.0938,1.977539063,0.0,0.0
147852846.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,55.0,18.84960938,43.42041016,59.0,0.0,0.0,0.0,0.0,63.0,2863.0,0.875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5390625,255.9375,7854.144531,5.46875,47.77832031,64.9375,234054.1563,2.060546875,0.0,0.0
147853290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,63.0,19.68554688,43.48754883,60.0,0.0,0.0,0.0,0.0,63.0,2876.75,0.8671875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9375,255.9375,7854.152344,5.46875,49.98779297,69.125,235010.3281,2.37890625,0.0,0.0
147853736.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,80.0,24.89257813,46.68579102,60.0,0.0,0.0,0.0,0.0,64.0,2891.5,0.921875,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9921875,255.9375,7854.160156,5.46875,55.59082031,77.875,236202.2813,3.23828125,0.0,0.0
147854181.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,82.0,34.87695313,48.33984375,60.0,1.757647059,1.669764706,2.900117647,1.669764706,65.0,2923.75,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5625,255.9375,7854.171875,5.46875,56.21337891,79.25,237621.8281,2.907226563,0.0,0.0
147854635.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,82.0,36.42578125,48.54431152,60.0,1.581882353,1.581882353,2.812235294,1.581882353,65.0,2961.25,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3515625,255.9375,7854.179688,5.46875,56.48193359,80.125,238929.7969,2.8359375,0.0,0.0
147855080.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,82.0,37.14453125,48.54431152,60.0,1.581882353,1.494,2.812235294,1.494,66.0,2956.0,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3828125,255.9375,7854.1875,5.46875,57.20214844,80.1875,240201.4688,2.8125,0.0,0.0
147855527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,82.0,36.78125,47.7355957,60.0,1.494,1.406117647,2.724352941,1.406117647,66.0,2990.75,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9765625,255.9375,7854.199219,5.46875,54.87060547,77.75,241472.875,2.801757813,0.0,0.0
147855995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,34.50585938,46.09069824,60.0,1.406117647,1.406117647,2.636470588,1.318235294,66.0,3008.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8828125,255.9375,7854.207031,5.46875,34.93652344,39.3125,242734.8281,1.932617188,0.0,0.0
147856441.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,15.47851563,33.21838379,61.0,0.0,0.0,0.0,0.0,66.0,2999.25,1.03125,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4765625,255.9375,7854.214844,5.46875,31.49414063,34.9375,243434.4688,1.344726563,0.0,0.0
147856888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,15.4296875,32.09228516,61.0,0.0,0.0,0.0,0.0,66.0,2979.0,1.0,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8046875,255.9375,7854.226563,5.46875,30.34667969,33.0625,244030.3594,1.286132813,0.0,0.0
147857339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,15.26367188,31.80847168,61.0,0.0,0.0,0.0,0.0,66.0,2966.75,0.953125,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.59375,255.9375,7854.226563,5.46875,30.12695313,32.6875,244592.9375,1.22265625,0.0,0.0
147857786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,15.10742188,32.91625977,61.0,0.0,0.0,0.0,0.0,65.0,2953.0,0.9296875,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4609375,255.9375,7854.234375,5.46875,32.37304688,38.0,245151.8281,1.364257813,0.0,0.0
147858231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,16.8046875,44.32678223,61.0,0.0,0.0,0.0,0.0,65.0,2950.0,0.9296875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6640625,255.9375,7854.242188,5.46875,44.87304688,60.25,245882.4844,2.125,0.0,0.0
147858684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,79.0,20.24414063,47.68066406,61.0,0.0,0.0,0.0,0.0,65.0,2969.75,0.9375,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.703125,255.9375,7854.253906,5.46875,54.38232422,77.3125,246904.6875,3.114257813,0.0,0.0
147859129.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,82.0,35.1484375,48.48632813,61.0,1.406117647,1.318235294,2.548588235,1.318235294,66.0,2966.25,1.0,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.578125,255.9375,7854.261719,5.46875,55.77392578,79.25,248280.7656,2.778320313,0.0,0.0
147859575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,81.0,36.18164063,48.73046875,61.0,1.318235294,1.318235294,2.548588235,1.230352941,66.0,3016.5,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6484375,255.9375,7854.269531,5.46875,54.62646484,77.5625,249543.1406,2.78515625,0.0,0.0
147860022.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,76.0,34.16992188,46.08459473,61.0,1.230352941,1.230352941,2.460705882,1.142470588,66.0,2975.5,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.078125,255.9375,7854.28125,5.46875,53.82080078,73.8125,250767.4531,2.8515625,0.0,0.0
147860474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,23.54882813,44.12536621,61.0,1.142470588,1.142470588,2.372823529,1.142470588,67.0,3037.75,1.0546875,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.125,255.9375,7854.289063,5.46875,50.37841797,70.375,251979.1563,2.689453125,0.0,0.0
147860921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,82.0,31.88476563,51.22070313,62.0,1.142470588,0.703058824,2.372823529,1.142470588,67.0,3080.5,1.1171875,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.71875,255.9375,7854.296875,5.46875,55.95703125,79.9375,253335.5,2.942382813,0.0,0.0
147861365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,84.0,38.31640625,53.48205566,62.0,1.054588235,1.054588235,2.284941176,1.054588235,68.0,3052.75,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.6796875,255.9375,7854.296875,5.46875,57.69042969,82.0,254670.6875,3.05859375,0.0,0.0
147861819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,84.0,41.97070313,53.48205566,62.0,1.054588235,0.966705882,2.284941176,0.966705882,68.0,3034.5,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.828125,255.9375,7854.308594,5.46875,60.76660156,87.125,256055.4063,3.16015625,0.0,0.0
147862264.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,85.0,45.27148438,60.3729248,62.0,0.966705882,0.878823529,2.197058824,0.878823529,68.0,3117.75,1.03125,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.890625,255.9375,7854.316406,5.46875,72.14355469,108.625,257649.9375,4.345703125,0.0,0.0
147862712.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,85.0,48.32421875,60.80322266,62.0,2.021294118,0.878823529,2.109176471,0.790941176,69.0,3120.0,1.0,1.0234375,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.3515625,255.9375,7854.324219,5.46875,79.13818359,111.375,259768.8125,4.747070313,0.0,0.0
147863163.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,21.09375,30.6640625,62.0,0.0,0.878823529,0.0,0.790941176,69.0,3024.5,1.0,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6015625,255.9375,7854.335938,5.46875,16.015625,-2.0625,261241.0156,0.623046875,0.0,0.0
147863609.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,9.185546875,0.0,62.0,0.0,0.0,0.0,0.0,68.0,2605.0,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,7854.34375,5.46875,16.13769531,-9.3125,261497.3125,0.565429688,0.0,0.0
147864055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,10.47851563,43.95751953,62.0,0.0,0.0,0.0,0.0,67.0,2289.75,1.0,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7265625,255.9375,7854.355469,5.46875,68.9453125,105.5,261782.2344,1.646484375,0.0,0.0
147864508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,46.56835938,89.71557617,62.0,1.581882353,0.0,2.021294118,1.494,66.0,2246.25,1.0,1.0078125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.1328125,255.9375,7854.363281,5.46875,80.65185547,112.5625,263274.6094,3.810546875,0.0,0.0
147864954.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,87.0,52.94726563,99.47509766,63.0,1.494,0.0,2.021294118,1.054588235,66.0,2213.25,1.0,1.0078125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4140625,255.9375,7854.371094,5.46875,80.88378906,112.4375,264892.4375,3.439453125,0.0,0.0
147865430.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,70.21679688,96.97875977,63.0,0.878823529,0.0,1.494,1.054588235,66.0,2241.75,1.0,1.0078125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,255.9375,7854.382813,5.46875,81.48193359,114.5,266406.0313,3.354492188,0.0,0.0
