Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105720437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,50.0,13.6640625,29.29992676,67.0,2.548588235,3.251647059,1.933411765,2.284941176,21.0,1459.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8671875,255.9375,8888.410156,3.125,37.35351563,39.3125,115433.8281,0.734375,0.0,0.0
105720882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,41.0,9.734375,19.48547363,67.0,0.0,0.0,0.0,0.0,22.0,1495.0,0.9921875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2265625,255.9375,8888.414063,3.125,31.16455078,30.0,115717.3594,0.55859375,0.0,0.0
105721335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,46.0,10.40820313,22.13134766,67.0,0.0,0.0,0.0,0.0,22.0,1516.5,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6875,255.9375,8888.417969,3.125,36.74316406,40.25,115974.3125,0.725585938,0.0,0.0
105721827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,47.0,12.02929688,27.20336914,67.0,0.0,0.0,0.0,0.0,23.0,1562.25,0.9453125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.046875,255.9375,8888.417969,3.125,36.68212891,40.0,116334.7969,0.86328125,0.0,0.0
105722275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,43.0,11.41601563,24.44763184,67.0,0.0,0.0,0.0,0.0,24.0,1619.75,0.9609375,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4375,255.9375,8888.421875,3.125,33.50830078,34.125,116759.1094,0.856445313,0.0,0.0
105722726.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,49.0,12.77929688,28.95812988,67.0,0.0,0.0,0.0,0.0,25.0,1673.5,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.578125,255.9375,8888.425781,3.125,39.75830078,45.625,117154.1094,1.043945313,0.0,0.0
105723172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,43.0,13.65625,30.49316406,67.0,0.0,0.0,0.0,0.0,26.0,1725.5,0.984375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.28125,255.9375,8888.429688,3.125,32.70263672,30.9375,117655.5469,1.02734375,0.0,0.0
105723618.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,29.0,10.51171875,16.72058105,68.0,0.0,0.0,0.0,0.0,26.0,1758.25,1.0078125,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,8888.433594,3.125,19.79980469,7.375,118030.375,0.578125,0.0,0.0
105724071.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,25.0,6.26953125,0.0,68.0,0.0,0.0,0.0,0.0,27.0,1736.25,1.0078125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,8888.4375,3.125,17.78564453,-3.125,118280.6719,0.54296875,0.0,0.0
105724516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,24.0,7.51171875,0.0,68.0,0.0,0.0,0.0,0.0,26.0,1720.5,0.9921875,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8888.441406,3.125,17.48046875,-3.3125,118503.7031,0.383789063,0.0,0.0
105724962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,24.0,6.462890625,0.0,68.0,0.0,0.0,0.0,0.0,26.0,1652.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,8888.441406,3.125,16.58935547,-16.5625,118657.5938,0.278320313,0.0,0.0
105725407.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,25.0,6.46484375,0.0,68.0,0.0,0.0,0.0,0.0,25.0,1599.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8888.445313,3.125,17.51708984,-22.9375,118708.1094,0.0,0.0,0.0
105725861.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,26.0,6.69140625,0.0,68.0,0.0,0.0,0.0,0.0,23.0,1520.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8888.449219,3.125,18.64013672,-23.625,118708.1094,0.0,0.0,0.0
105726307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,27.0,6.70703125,0.0,68.0,0.0,0.0,0.0,0.0,22.0,1447.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8888.449219,3.125,19.40917969,-23.6875,118708.1094,0.0,0.0,0.0
105726767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,27.0,6.603515625,0.0,68.0,0.0,0.0,0.0,0.0,21.0,1508.25,1.0,0.984375,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8888.453125,3.125,19.88525391,8.625,118756.8906,0.491210938,0.0,0.0
105727221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,35.0,8.740234375,17.72155762,68.0,0.0,0.0,0.0,0.0,20.0,1449.25,1.0,0.9921875,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,8888.457031,3.125,27.08740234,20.75,118982.8125,0.640625,0.0,0.0
105727667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,29.0,8.6015625,8.224487305,68.0,0.0,0.0,0.0,0.0,21.0,1401.25,1.0,0.96875,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,8888.460938,3.125,20.703125,4.3125,119247.5469,0.462890625,0.0,0.0
105728112.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,29.0,6.333984375,0.0,68.0,0.0,0.0,0.0,0.0,21.0,1343.0,1.0,0.96875,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8888.460938,3.125,21.49658203,-1.5625,119444.4531,0.41796875,0.0,0.0
105728565.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,29.0,7.396484375,0.0,68.0,0.0,0.0,0.0,0.0,20.0,1353.0,1.0,0.96875,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,8888.464844,1.5625,21.71630859,-3.0,119636.2344,0.434570313,0.0,0.0
105729011.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,29.0,7.31640625,0.0,68.0,0.0,0.0,0.0,0.0,20.0,1298.25,1.0,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8888.46875,0.0,21.64306641,-4.4375,119832.1094,0.426757813,0.0,0.0
105729456.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,29.0,6.806640625,0.0,68.0,0.0,0.0,0.0,0.0,19.0,1230.75,1.0,0.96875,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8888.46875,-0.78125,20.86181641,-6.3125,120015.7969,0.387695313,0.0,0.0
105729910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,29.0,6.478515625,0.0,68.0,0.0,0.0,0.0,0.0,18.0,1205.25,1.0,0.96875,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8888.472656,-1.5625,22.76611328,0.25,120194.3438,0.376953125,0.0,0.0
105730356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,52.0,11.38476563,26.66931152,68.0,0.0,0.0,0.0,0.0,18.0,1210.5,1.0,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6484375,255.9375,8888.472656,2.34375,42.33398438,46.8125,120463.8594,0.872070313,0.0,0.0
105730801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,41.0,11.89257813,25.66223145,68.0,0.0,0.0,0.0,0.0,19.0,1207.5,1.0,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,8888.476563,2.34375,29.28466797,20.9375,120886.4375,0.747070313,0.0,0.0
105731254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,30.0,5.998046875,0.0,69.0,0.0,0.0,0.0,0.0,19.0,1249.25,1.0,0.96875,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8888.480469,2.34375,22.21679688,0.0625,121115.4844,0.3984375,0.0,0.0
105731731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,31.0,7.298828125,0.0,69.0,0.0,0.0,0.0,0.0,19.0,1252.5,1.0,0.96875,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,8888.480469,1.5625,22.71728516,-2.5,121309.8125,0.412109375,0.0,0.0
105732176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,30.0,6.982421875,0.0,69.0,0.0,0.0,0.0,0.0,18.0,1223.75,1.0,0.9921875,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8888.484375,0.0,22.76611328,10.25,121497.4063,0.408203125,0.0,0.0
105732623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,30.0,8.3125,15.16723633,69.0,0.0,0.0,0.0,0.0,18.0,1214.0,1.0,0.96875,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8888.488281,2.34375,21.75292969,3.8125,121688.2813,0.415039063,0.0,0.0
105733075.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,30.0,5.81640625,0.0,69.0,0.0,0.0,0.0,0.0,18.0,1132.25,1.0,0.96875,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8888.488281,2.34375,21.52099609,-1.1875,121859.9531,0.360351563,0.0,0.0
105733521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,30.0,6.80078125,0.0,69.0,0.0,0.0,0.0,0.0,18.0,1174.0,1.0,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8888.492188,1.5625,22.00927734,-3.125,122034.125,0.381835938,0.0,0.0
105733974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,30.0,6.59375,0.0,69.0,0.0,0.0,0.0,0.0,17.0,1240.5,1.0,0.9921875,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,8888.492188,2.34375,22.71728516,10.5625,122204.7188,0.423828125,0.0,0.0
105734421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,55.0,9.05078125,22.39990234,69.0,0.0,0.0,0.0,0.0,17.0,1113.25,1.0,1.0390625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0859375,255.9375,8888.492188,2.34375,47.22900391,54.25,122442.1875,0.887695313,0.0,0.0
105734865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,79.0,13.21679688,39.84375,69.0,0.615176471,0.0,0.0,0.0,18.0,1229.5,1.0,1.0625,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4921875,255.9375,8888.496094,2.34375,66.50390625,72.5625,122914.2188,1.817382813,0.0,0.0
105735319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,88.0,39.29296875,42.4407959,69.0,2.460705882,3.163764706,1.845529412,2.197058824,19.0,1378.75,1.0,1.0390625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.296875,255.9375,8888.5,2.34375,77.61230469,86.125,123994.5781,2.55078125,0.0,0.0
105735764.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,88.0,47.48046875,47.58911133,69.0,1.933411765,2.636470588,1.406117647,1.757647059,21.0,1502.5,1.0,1.0390625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.140625,255.9375,8888.5,2.34375,78.41796875,88.25,125027.9063,2.110351563,0.0,0.0
105736210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,63.0,58.23046875,52.11181641,69.0,1.494,2.109176471,0.878823529,1.230352941,23.0,1606.5,1.0,1.0390625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2265625,255.9375,8888.503906,2.34375,44.67773438,51.75,125991.0313,2.040039063,0.0,0.0
105736679.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,28.0,8.8984375,17.45300293,69.0,0.0,0.0,0.0,0.0,25.0,1674.25,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9609375,255.9375,8888.507813,2.34375,19.51904297,6.5,126433.2344,0.489257813,0.0,0.0
105737124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,24.0,5.98046875,0.0,69.0,0.0,0.0,0.0,0.0,25.0,1613.75,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8888.511719,2.34375,17.98095703,-4.125,126619.4375,0.357421875,0.0,0.0
105737572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,24.0,7.470703125,0.0,69.0,0.0,0.0,0.0,0.0,25.0,1643.25,0.96875,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,8888.515625,2.34375,17.62695313,-4.0,126813.7969,0.38671875,0.0,0.0
105738015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,23.0,6.234375,0.0,69.0,0.0,0.0,0.0,0.0,24.0,1565.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8888.519531,2.34375,16.796875,-17.1875,126952.5156,0.243164063,0.0,0.0
105738469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,25.0,6.556640625,0.0,69.0,0.0,0.0,0.0,0.0,23.0,1515.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8888.519531,2.34375,17.76123047,-23.25,127010.7813,0.0,0.0,0.0
105738914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,32.0,6.5234375,8.325195313,69.0,0.0,0.0,0.0,0.0,22.0,1479.5,1.0,0.9921875,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9140625,255.9375,8888.523438,2.34375,25.67138672,21.0,127098.0313,0.48046875,0.0,0.0
105739360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,54.0,12.8828125,34.95483398,69.0,0.0,0.0,0.0,0.0,22.0,1533.5,1.0,1.0546875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7578125,255.9375,8888.523438,2.34375,45.56884766,55.375,127437.0781,1.170898438,0.0,0.0
105739907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,86.0,16.53125,42.7947998,70.0,2.197058824,0.878823529,1.406117647,1.406117647,23.0,1598.75,1.0,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.453125,255.9375,8888.527344,2.34375,68.78662109,92.5,128098.4844,2.1015625,0.0,0.0
105740353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.9298893,59.0,25.41992188,38.94042969,69.0,1.669764706,0.351529412,0.878823529,0.878823529,26.0,1777.25,1.0,1.0234375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.421875,255.9375,8888.53125,2.34375,45.99609375,55.8125,129447.5156,1.373046875,0.0,0.0
105740806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,31.0,11.29101563,20.87402344,70.0,0.0,0.0,0.0,0.0,27.0,1826.0,1.0,1.03125,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,8888.535156,2.34375,21.36230469,13.3125,129890.1875,0.498046875,0.0,0.0
105741284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,24.0,7.2265625,7.363891602,70.0,0.0,0.0,0.0,0.0,28.0,1785.75,1.0,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8888.539063,2.34375,16.67480469,5.375,130130.2813,0.555664063,0.0,0.0
105741728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,24.0,6.810546875,6.048583984,70.0,0.0,0.0,0.0,0.0,27.0,1765.75,1.0,1.03125,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,8888.542969,2.34375,16.89453125,5.8125,130410.1406,0.541015625,0.0,0.0
105742181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,24.0,7.353515625,8.91418457,70.0,0.0,0.0,0.0,0.0,27.0,1779.75,1.0,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8888.546875,2.34375,16.96777344,5.75,130628.1094,0.465820313,0.0,0.0
105742627.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,23.0,7.341796875,7.998657227,70.0,0.0,0.0,0.0,0.0,26.0,1739.0,1.0,1.03125,14.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,8888.550781,2.34375,15.73486328,2.25,130834.3906,0.465820313,0.0,0.0
105743073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,23.0,5.509765625,0.0,70.0,0.0,0.0,0.0,0.0,26.0,1716.25,1.0,0.9375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8888.554688,2.34375,16.11328125,-5.0,131075.5156,0.563476563,0.0,0.0
105743526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,24.0,7.412109375,0.0,70.0,0.0,0.0,0.0,0.0,25.0,1634.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,8888.558594,2.34375,17.65136719,-3.625,131309.8125,0.369140625,0.0,0.0
105743973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,23.0,6.3828125,0.0,70.0,0.0,0.0,0.0,0.0,25.0,1627.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,8888.558594,2.34375,16.32080078,-17.0,131461.9063,0.27734375,0.0,0.0
105744417.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,24.0,6.42578125,0.0,70.0,0.0,0.0,0.0,0.0,24.0,1561.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8888.5625,2.34375,17.12646484,-22.875,131542.5781,0.0,0.0,0.0
105744871.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,26.0,6.4453125,0.0,70.0,0.0,0.0,0.0,0.0,23.0,1487.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8888.5625,2.34375,18.22509766,-23.1875,131542.5781,0.0,0.0,0.0
105745316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,27.0,6.322265625,0.0,70.0,0.0,0.0,0.0,0.0,22.0,1413.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,8888.566406,2.34375,19.09179688,-23.25,131542.5781,0.0,0.0,0.0
