Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191774848.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,34.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,6.0,846.75,1.0546875,0.9453125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9396.042969,4.6875,24.90234375,12.875,99173.8125,0.307617188,0.0,0.0
191775295.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,42.0,7.634765625,0.0,79.0,0.0,0.0,0.0,0.0,6.0,795.75,1.0625,0.9453125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9396.046875,7.03125,33.37402344,15.4375,99312.5,0.399414063,0.0,0.0
191775779.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,49.0,7.72265625,0.0,79.0,0.0,0.0,0.0,0.0,5.0,719.25,1.0859375,0.9453125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9396.046875,10.15625,40.20996094,27.5625,99491.67188,0.403320313,0.0,0.0
191776224.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,55.0,8.373046875,0.0,79.0,0.0,0.0,0.0,0.0,5.0,692.0,1.0859375,0.9453125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,9396.046875,14.84375,42.98095703,36.125,99701.60938,0.490234375,0.0,0.0
191776677.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,48.0,8.970703125,0.0,79.0,0.0,0.0,0.0,0.0,4.0,976.25,1.0859375,0.984375,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,9396.046875,17.1875,33.19091797,7.1875,99952.53125,0.616210938,0.0,0.0
191777124.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,7.93359375,0.0,79.0,0.0,0.0,0.0,0.0,3.0,946.25,1.0859375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9396.046875,13.28125,31.0546875,10.1875,100176.6563,0.450195313,0.0,0.0
191777568.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,40.0,7.353515625,0.0,79.0,0.0,0.0,0.0,0.0,2.0,956.5,1.0859375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9396.046875,13.28125,29.05273438,9.0,100381.7656,0.408203125,0.0,0.0
191778014.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,39.0,7.38671875,0.0,79.0,0.0,0.0,0.0,0.0,2.0,931.0,1.0859375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9396.046875,13.28125,28.19824219,9.375,100559.2813,0.3828125,0.0,0.0
191778467.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,39.0,7.298828125,0.0,79.0,0.0,0.0,0.0,0.0,1.0,876.25,1.078125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9396.046875,13.28125,28.01513672,7.6875,100732.6719,0.376953125,0.0,0.0
191778913.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,39.0,7.26171875,0.0,79.0,0.0,0.0,0.0,0.0,1.0,943.75,1.0390625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9396.046875,13.28125,27.99072266,12.5625,100895.8594,0.385742188,0.0,0.0
191779358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,40.0,7.796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,983.25,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9396.046875,12.5,29.21142578,10.75,101086.5781,0.420898438,0.0,0.0
191779814.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,41.0,7.888671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,961.75,1.0390625,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9396.046875,12.5,30.61523438,14.6875,101271.2031,0.439453125,0.0,0.0
191780351.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,55.0,9.74609375,13.46435547,79.0,0.0,0.0,0.0,0.0,0.0,776.75,1.0546875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,9396.046875,12.5,44.61669922,32.6875,101572.4531,0.612304688,0.0,0.0
191780804.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,59.0,9.740234375,17.83447266,79.0,0.0,0.0,0.0,0.0,1.0,608.25,1.0546875,1.046875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9396.050781,6.25,46.19140625,35.375,101842.5469,0.506835938,0.0,0.0
191781250.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,51.0,7.31640625,0.0,79.0,0.0,0.0,0.0,0.0,2.0,894.5,1.03125,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,9396.050781,7.8125,38.36669922,14.75,102043.1094,0.53515625,0.0,0.0
191781695.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,46.0,8.091796875,0.0,79.0,0.0,0.0,0.0,0.0,1.0,939.25,1.0234375,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,9396.050781,7.8125,35.75439453,19.8125,102261.1719,0.4296875,0.0,0.0
191782148.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,62.0,11.78515625,35.88562012,79.0,0.0,0.0,0.0,0.0,1.0,994.25,1.015625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8984375,255.9375,9396.050781,5.46875,43.02978516,33.3125,102537.5781,0.959960938,0.0,0.0
191782595.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,43.0,6.91796875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,1120.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,9396.050781,5.46875,30.12695313,10.5,102861.0313,0.446289063,0.0,0.0
191783040.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,40.0,7.28125,0.0,80.0,0.0,0.0,0.0,0.0,1.0,967.5,1.0234375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,9396.050781,4.6875,28.52783203,4.625,103054.1719,0.393554688,0.0,0.0
191783493.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,40.0,7.330078125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9396.050781,4.6875,28.10058594,5.9375,103224.875,0.370117188,0.0,0.0
191783939.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,39.0,6.93359375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0234375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9396.050781,4.6875,27.13623047,8.5,103386.2969,0.358398438,0.0,0.0
191784386.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,40.0,7.009765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,868.0,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9396.050781,4.6875,27.88085938,8.0625,103542.875,0.356445313,0.0,0.0
191784837.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,49.0,7.06640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,815.0,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9396.050781,4.6875,41.19873047,27.375,103700.3594,0.411132813,0.0,0.0
191785283.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,68.0,10.69335938,37.1673584,79.0,0.0,0.0,0.0,0.0,0.0,788.25,1.015625,1.0625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9396.050781,4.6875,49.93896484,39.25,103979.2188,0.916015625,0.0,0.0
191785760.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,45.0,6.154296875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1056.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9396.050781,4.6875,30.6640625,9.5625,104299.5938,0.470703125,0.0,0.0
191786213.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,44.0,7.294921875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,918.0,1.0,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9396.050781,4.6875,31.39648438,6.875,104498.0313,0.389648438,0.0,0.0
191786658.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,45.0,7.2265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,841.5,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9396.050781,4.6875,32.51953125,10.875,104672.7344,0.389648438,0.0,0.0
191787104.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,45.0,7.1640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,856.0,0.9921875,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9396.050781,4.6875,32.54394531,9.5625,104839.2344,0.403320313,0.0,0.0
191787557.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,46.0,7.091796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,866.5,1.0,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9396.050781,4.6875,32.6171875,8.875,105020.0469,0.396484375,0.0,0.0
191788003.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,45.0,7.009765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,873.25,1.0,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9396.050781,5.46875,33.52050781,14.6875,105200.5156,0.40625,0.0,0.0
191788448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,63.0,10.64453125,24.29504395,79.0,0.0,0.0,0.0,0.0,0.0,957.25,1.015625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.296875,255.9375,9396.050781,5.46875,53.83300781,47.875,105443.4844,0.810546875,0.0,0.0
191788901.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,76.0,16.30078125,31.60095215,80.0,0.0,0.703058824,0.087882353,0.0,0.0,1515.0,1.0,1.046875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.71875,255.9375,9396.050781,5.46875,60.29052734,55.875,105960.6406,1.848632813,0.0,0.0
191789347.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,54.0,15.15429688,26.04370117,80.0,0.0,0.703058824,0.087882353,0.0,1.0,1607.5,1.0,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8671875,255.9375,9396.050781,5.46875,42.00439453,36.25,106640.9219,1.021484375,0.0,0.0
191789793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,50.0,10.546875,28.86047363,80.0,0.0,0.0,0.0,0.0,3.0,1289.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875,255.9375,9396.050781,4.6875,39.07470703,42.3125,107049.3281,0.762695313,0.0,0.0
191790249.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,55.0,11.43945313,29.41589355,80.0,0.0,0.0,0.0,0.0,5.0,831.25,1.0234375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,9396.050781,4.6875,41.63818359,44.125,107362.3906,0.575195313,0.0,0.0
191790692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,43.0,7.216796875,14.37988281,80.0,0.0,0.0,0.0,0.0,6.0,917.0,1.046875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,9396.050781,4.6875,29.33349609,24.8125,107622.4844,0.443359375,0.0,0.0
191791138.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,34.0,5.427734375,1.007080078,80.0,0.0,0.0,0.0,0.0,7.0,954.25,1.0546875,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9396.054688,4.6875,20.82519531,6.1875,107794.4219,0.310546875,0.0,0.0
191791583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,5.666015625,0.0,80.0,0.0,0.0,0.0,0.0,7.0,893.5,1.0546875,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9396.054688,4.6875,22.83935547,4.75,107920.0781,0.268554688,0.0,0.0
191792036.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,6.49609375,0.0,80.0,0.0,0.0,0.0,0.0,6.0,846.25,1.0546875,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9396.054688,4.6875,24.63378906,9.75,108044.4531,0.266601563,0.0,0.0
191792481.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,7.375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,849.5,1.046875,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9396.054688,4.6875,29.69970703,9.9375,108192.125,0.36328125,0.0,0.0
191792929.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,41.0,6.765625,0.0,80.0,0.0,0.0,0.0,0.0,3.0,882.5,1.046875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9396.054688,5.46875,27.06298828,7.0,108345.5938,0.360351563,0.0,0.0
191793380.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,6.521484375,0.0,80.0,0.0,0.0,0.0,0.0,3.0,853.75,1.03125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9396.054688,5.46875,26.06201172,7.5,108503.4219,0.330078125,0.0,0.0
191793826.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,39.0,6.533203125,0.0,80.0,0.0,0.0,0.0,0.0,2.0,900.75,1.03125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9396.058594,5.46875,26.90429688,5.875,108652.6875,0.33984375,0.0,0.0
191794271.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,38.0,6.46875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,831.5,1.0390625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9396.058594,5.46875,25.61035156,9.6875,108822.5938,0.34375,0.0,0.0
191794725.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,39.0,7.158203125,2.172851563,80.0,0.0,0.0,0.0,0.0,2.0,849.25,1.0546875,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9396.058594,4.6875,25.59814453,16.75,108976.9688,0.359375,0.0,0.0
191795202.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,34.0,5.984375,2.410888672,80.0,0.0,0.0,0.0,0.0,2.0,853.0,1.0546875,0.9453125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9396.058594,4.6875,23.07128906,11.1875,109127.6406,0.274414063,0.0,0.0
191795647.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,47.0,7.2265625,0.0,80.0,0.0,0.0,0.0,0.0,2.0,727.75,1.0546875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9396.058594,6.25,35.96191406,19.9375,109264.8125,0.352539063,0.0,0.0
191796100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,45.0,7.978515625,0.0,80.0,0.0,0.0,0.0,0.0,2.0,897.0,1.0546875,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,9396.058594,8.59375,33.203125,8.0,109457.0156,0.442382813,0.0,0.0
191796545.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,41.0,7.357421875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,939.25,1.0546875,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9396.058594,8.59375,27.08740234,5.625,109656.7031,0.404296875,0.0,0.0
191796991.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,39.0,7.064453125,12.2253418,80.0,0.0,0.0,0.0,0.0,2.0,934.5,1.0546875,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9396.058594,5.46875,29.90722656,25.4375,109835.125,0.423828125,0.0,0.0
191797444.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,51.0,8.962890625,22.49450684,80.0,0.0,0.0,0.0,0.0,2.0,657.75,1.078125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9396.058594,5.46875,39.51416016,40.3125,110021.1563,0.435546875,0.0,0.0
191797891.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,62.0,8.123046875,22.49450684,80.0,0.0,0.0,0.0,0.0,4.0,617.5,1.0859375,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9396.058594,5.46875,50.52490234,57.8125,110229.1094,0.528320313,0.0,0.0
191798336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,50.0,8.125,10.9588623,80.0,0.0,0.0,0.0,0.0,5.0,740.25,1.0859375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9396.058594,5.46875,35.82763672,33.8125,110494.7813,0.495117188,0.0,0.0
191798789.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,42.0,4.2265625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,880.0,1.0703125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9396.0625,5.46875,27.41699219,7.125,110673.7188,0.362304688,0.0,0.0
191799234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,40.0,6.41015625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,839.25,1.0546875,0.9453125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9396.0625,5.46875,27.03857422,7.625,110824.9063,0.325195313,0.0,0.0
191799681.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,40.0,6.5,0.0,80.0,0.0,0.0,0.0,0.0,6.0,853.25,1.0390625,0.9453125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9396.0625,5.46875,27.00195313,7.25,110973.4844,0.33984375,0.0,0.0
