Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59758617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0507813,95.25146484,73.0,1.054588235,0.0,1.933411765,0.0,47.0,2145.0,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.90625,255.9375,8640.835938,2.34375,79.39453125,112.5,143153.4375,3.181640625,0.0,0.0
59759070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,88.0,100.1796875,95.4498291,73.0,0.615176471,0.0,1.494,0.0,48.0,2223.75,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.9375,255.9375,8640.839844,2.34375,79.85839844,114.1875,144615.4063,3.306640625,0.0,0.0
59759596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,88.0,99.95117188,95.48034668,73.0,0.087882353,0.0,0.966705882,0.0,49.0,2296.5,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0546875,255.9375,8640.847656,2.34375,80.46875,113.875,146076.1406,3.408203125,0.0,0.0
59760047.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,88.0,99.93554688,95.48034668,73.0,0.0,0.0,0.439411765,0.0,51.0,2367.5,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0078125,255.9375,8640.855469,2.34375,80.59082031,114.875,147896.625,3.47265625,0.0,0.0
59760492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,88.0,99.81054688,95.48034668,73.0,0.0,0.0,0.0,0.0,53.0,2411.0,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0390625,255.9375,8640.863281,2.34375,80.72509766,114.8125,149463.3906,3.638671875,0.0,0.0
59760938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,88.0,100.0351563,95.48034668,74.0,0.0,0.0,0.0,0.0,54.0,2494.75,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.3359375,255.9375,8640.871094,2.34375,81.60400391,115.375,151133.9688,3.760742188,0.0,0.0
59761392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,88.0,99.93554688,92.27905273,74.0,0.0,0.0,0.0,0.0,56.0,2544.75,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.046875,255.9375,8640.878906,2.34375,81.65283203,115.3125,152816.6563,3.879882813,0.0,0.0
59761837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,88.0,100.0117188,92.13256836,73.0,0.0,0.0,0.0,0.0,57.0,2613.75,1.0,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0546875,255.9375,8640.878906,2.34375,81.39648438,112.4375,154596.8125,3.890625,0.0,0.0
59762283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,88.0,99.97070313,91.58935547,74.0,0.0,0.0,0.0,0.0,58.0,2669.75,1.0,1.0078125,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8203125,255.9375,8640.886719,2.34375,81.21337891,112.5,156293.3125,3.881835938,0.0,0.0
59762737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,99.98046875,89.90783691,74.0,0.0,0.0,0.0,0.0,59.0,2757.5,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.796875,255.9375,8640.894531,2.34375,80.96923828,112.625,158034.3438,3.9921875,0.0,0.0
59763198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,88.0,100.0,89.68811035,74.0,0.0,0.0,0.0,0.0,61.0,2808.0,1.0,1.0078125,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.546875,255.9375,8640.902344,2.34375,80.6640625,113.0,159916.1563,4.095703125,0.0,0.0
59763643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,88.0,100.0117188,86.97814941,74.0,0.0,0.0,0.0,0.0,62.0,2845.0,1.0,1.0078125,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.8984375,255.9375,8640.910156,2.34375,80.87158203,113.0625,161711.2188,4.1484375,0.0,0.0
59764096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,88.0,100.0273438,86.94763184,74.0,0.0,0.0,0.0,0.0,63.0,2911.75,1.0,1.0078125,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.8671875,255.9375,8640.917969,2.34375,80.59082031,113.375,163586.3281,4.245117188,0.0,0.0
59764541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,88.0,100.0566406,88.74206543,74.0,0.0,0.0,0.0,0.0,65.0,2960.5,1.0,1.0078125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.484375,255.9375,8640.929688,2.34375,80.61523438,114.125,165500.7344,4.243164063,0.0,0.0
59764988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.88671875,90.57922363,74.0,0.0,0.0,0.0,0.0,66.0,3005.5,1.0,1.0078125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.8671875,255.9375,8640.9375,2.34375,80.18798828,114.125,167409.6563,4.345703125,0.0,0.0
59765433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.66789668,88.0,100.0136719,85.79711914,74.0,0.0,0.0,0.0,0.0,67.0,3070.25,1.0,1.0078125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.1015625,255.9375,8640.945313,2.34375,80.33447266,114.1875,169396.875,4.454101563,0.0,0.0
59765886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.66789668,88.0,100.0117188,80.11474609,74.0,0.0,0.0,0.0,0.0,68.0,3160.5,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.2734375,255.9375,8640.957031,2.34375,80.078125,114.375,171397.6875,4.5546875,0.0,0.0
59766332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.66789668,88.0,99.94140625,80.09033203,74.0,0.0,0.0,0.0,0.0,70.0,3207.0,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.6640625,255.9375,8640.957031,2.34375,80.20019531,114.9375,173435.0625,4.615234375,0.0,0.0
59766780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,88.0,99.95117188,79.97436523,74.0,0.0,0.0,0.0,0.0,71.0,3267.75,1.0,1.0234375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.5703125,255.9375,8640.964844,2.34375,79.96826172,115.875,175506.9688,4.7109375,0.0,0.0
59767231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,88.0,100.0273438,78.80249023,74.0,0.0,0.0,0.0,0.0,72.0,3314.25,1.0,1.0234375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.421875,255.9375,8640.976563,2.34375,80.24902344,116.4375,177620.6875,4.741210938,0.0,0.0
59767676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,88.0,99.91992188,77.4230957,74.0,0.0,0.0,0.0,0.0,74.0,3384.75,1.0,1.0234375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.5546875,255.9375,8640.984375,2.34375,80.73730469,117.0,179774.4531,4.875976563,0.0,0.0
59768153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,88.0,99.953125,76.45263672,74.0,0.0,0.0,0.0,0.0,75.0,3442.0,1.0,1.0234375,13.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.25,255.9375,8640.996094,2.34375,80.93261719,117.6875,182143.9531,4.94921875,0.0,0.0
59768606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,88.0,100.0234375,71.98486328,74.0,2.900117647,0.0,0.0,3.427411765,77.0,3511.5,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.5078125,255.9375,8641.007813,2.34375,81.27441406,115.5,184392.3594,5.193359375,0.0,0.0
59769052.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.66789668,88.0,99.90234375,71.82006836,74.0,2.372823529,0.0,0.0,2.900117647,78.0,3557.5,1.0,1.0234375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.78125,255.9375,8641.015625,2.34375,81.89697266,117.0625,186700.3281,5.291015625,0.0,0.0
59769497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,68.0,100.0292969,63.52844238,75.0,1.757647059,0.0,0.0,2.284941176,79.0,3623.75,1.0,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.6953125,255.9375,8641.027344,2.34375,56.88476563,67.0625,189103.1719,4.927734375,0.0,0.0
59769951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,23.0,8.642578125,7.553100586,75.0,0.0,0.0,0.0,0.0,80.0,3512.75,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.171875,255.9375,8641.039063,2.34375,14.52636719,-7.125,190186.2344,0.669921875,0.0,0.0
59770396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,23.0,10.52734375,0.0,75.0,0.0,0.0,0.0,0.0,79.0,3138.75,0.96875,0.9375,13.8,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.140625,255.9375,8641.050781,2.34375,14.85595703,-0.6875,190479.1563,0.553710938,0.0,0.0
59770842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.66789668,86.0,15.56054688,66.76940918,75.0,0.0,0.0,0.0,0.0,79.0,2524.0,1.0,1.03125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0234375,255.9375,8641.050781,2.34375,79.99267578,106.5,190979.7344,5.032226563,0.0,0.0
59771295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,87.0,48.42382813,89.57214355,75.0,0.966705882,3.866823529,3.954705882,1.230352941,79.0,2663.25,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0234375,255.9375,8641.0625,2.34375,80.46875,107.5,193068.2813,4.158203125,0.0,0.0
59771742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,88.0,61.25976563,82.71179199,75.0,0.439411765,3.339529412,3.427411765,0.790941176,80.0,2676.75,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.84375,255.9375,8641.070313,2.34375,81.48193359,109.1875,194941.9219,4.05859375,0.0,0.0
59772186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,88.0,101.1464844,75.0213623,75.0,0.0,2.724352941,2.988,0.263647059,80.0,2707.75,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.3671875,255.9375,8641.082031,2.34375,81.25,110.4375,196746.8125,4.032226563,0.0,0.0
59772655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,88.0,100.1054688,73.85559082,75.0,0.0,2.197058824,2.460705882,0.0,81.0,2734.25,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.8125,255.9375,8641.09375,2.34375,81.59179688,111.1875,198576.8125,4.05078125,0.0,0.0
59773102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,88.0,100.0488281,73.13537598,75.0,0.0,1.581882353,1.933411765,0.0,82.0,2741.25,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.8515625,255.9375,8641.105469,2.34375,81.33544922,111.375,200402.5156,4.080078125,0.0,0.0
59773546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,88.0,100.0,64.72473145,75.0,0.0,1.054588235,1.494,0.0,82.0,2769.75,1.0,1.0078125,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.125,255.9375,8641.117188,2.34375,81.22558594,112.0625,202227.7344,4.106445313,0.0,0.0
59773999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,88.0,100.1738281,57.57141113,75.0,0.0,0.439411765,0.966705882,0.0,83.0,2801.5,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.3984375,255.9375,8641.128906,2.34375,81.11572266,113.0,204093.6563,4.106445313,0.0,0.0
59774445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,87.0,100.0683594,55.48095703,75.0,0.0,0.351529412,0.439411765,0.0,84.0,2813.0,1.0,1.0078125,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.328125,255.9375,8641.140625,2.34375,79.69970703,112.375,205952.0,4.083007813,0.0,0.0
59774891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,46.0,44.95117188,50.51269531,75.0,0.0,0.263647059,0.439411765,0.0,85.0,2825.75,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4765625,255.9375,8641.152344,2.34375,34.44824219,36.375,207702.7656,1.725585938,0.0,0.0
59775337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.66789668,23.0,8.263671875,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2824.75,1.0,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.59375,255.9375,8641.152344,2.34375,15.41748047,-5.25,208193.5938,0.583007813,0.0,0.0
59775790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.66789668,26.0,9.30078125,0.0,75.0,0.0,0.0,0.0,0.0,84.0,2782.75,0.953125,0.9375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.859375,255.9375,8641.164063,2.34375,21.08154297,15.625,208456.0625,0.680664063,0.0,0.0
59776235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,65.0,14.41015625,45.35217285,75.0,0.0,0.0,0.0,0.0,83.0,2762.75,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7890625,255.9375,8641.175781,2.34375,49.609375,77.5625,208890.0313,2.063476563,0.0,0.0
59776681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,68.0,38.97265625,58.08410645,75.0,0.439411765,0.351529412,0.878823529,3.515294118,83.0,2775.5,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.375,255.9375,8641.1875,2.34375,50.17089844,54.8125,210456.9063,3.252929688,0.0,0.0
59777215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,22.0,7.072265625,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2775.75,1.0234375,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,8641.199219,2.34375,15.24658203,-8.125,211250.6563,0.62109375,0.0,0.0
59777689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.66789668,21.0,9.5078125,0.0,75.0,0.0,0.0,0.0,0.0,82.0,2725.0,1.0234375,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.09375,255.9375,8641.207031,2.34375,14.90478516,-16.6875,211519.0313,0.333007813,0.0,0.0
59778145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,22.0,9.001953125,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2682.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,8641.21875,2.34375,15.41748047,-21.4375,211606.5625,0.0,0.0,0.0
59778588.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,22.0,9.150390625,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2631.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1484375,255.9375,8641.230469,2.34375,15.60058594,-21.375,211606.5625,0.0,0.0,0.0
59779033.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,22.0,8.873046875,0.0,75.0,0.0,0.0,0.0,0.0,79.0,2586.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.046875,255.9375,8641.242188,2.34375,15.60058594,-21.3125,211606.5625,0.0,0.0,0.0
59779487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,22.0,8.8984375,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2541.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,8641.253906,2.34375,15.69824219,-21.25,211606.5625,0.0,0.0,0.0
59779932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,22.0,8.634765625,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2499.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.796875,255.9375,8641.261719,2.34375,15.63720703,-21.25,211606.5625,0.0,0.0,0.0
59780378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,21.0,8.59375,0.0,74.0,0.0,0.0,0.0,0.0,75.0,2461.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,8641.273438,2.34375,15.44189453,-21.1875,211606.5625,0.0,0.0,0.0
59780831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,21.0,8.611328125,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2426.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5546875,255.9375,8641.273438,2.34375,15.46630859,-21.125,211606.5625,0.0,0.0,0.0
59781277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.66789668,21.0,8.498046875,0.0,74.0,0.0,0.0,0.0,0.0,72.0,2389.0,1.0,0.9375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8641.285156,2.34375,15.44189453,0.5625,211606.5625,0.0,0.0,0.0
59781723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,39.0,10.18554688,27.70996094,74.0,0.0,0.0,0.0,0.0,71.0,2391.25,1.0,1.03125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.96875,255.9375,8641.292969,2.34375,33.89892578,42.1875,211845.4375,1.361328125,0.0,0.0
59782169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,39.0,16.98242188,43.2434082,74.0,0.0,0.0,0.0,0.0,71.0,2353.75,1.0,1.0625,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0703125,255.9375,8641.304688,2.34375,29.83398438,29.4375,212626.9844,1.68359375,0.0,0.0
59782638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.66789668,21.0,10.00976563,12.48474121,74.0,0.0,0.0,0.0,0.0,71.0,2277.5,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,8641.3125,2.34375,15.11230469,-4.6875,213120.4063,0.5859375,0.0,0.0
59783082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,20.0,8.0625,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2314.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,8641.324219,2.34375,15.19775391,-6.6875,213376.9844,0.5625,0.0,0.0
59783528.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,21.0,8.453125,0.0,74.0,0.0,0.0,0.0,0.0,69.0,2272.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8984375,255.9375,8641.332031,2.34375,14.89257813,-21.0625,213534.4219,0.0,0.0,0.0
