Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
207096482.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,26.0,8.888671875,9.936523438,29.0,0.0,0.0,0.0,0.0,14.0,1704.25,0.9296875,1.0234375,13.7,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,9727.984375,4.6875,19.67773438,4.5,77327.25,0.465820313,0.100006104,0.0
207096928.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,26.0,8.845703125,9.829711914,29.0,0.0,0.0,0.0,0.0,14.0,1687.25,0.9296875,1.0234375,13.7,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,9727.984375,4.6875,19.7265625,4.625,77539.76563,0.454101563,0.100006104,0.0
207097373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,26.0,8.775390625,9.191894531,29.0,0.0,0.0,0.0,0.0,13.0,1690.75,0.9296875,1.0234375,13.7,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,9727.988281,4.6875,19.60449219,4.3125,77739.15625,0.455078125,0.100006104,0.0
207097920.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,25.0,8.59375,8.13293457,29.0,0.0,0.0,0.0,0.0,13.0,1653.75,0.9296875,1.0234375,13.7,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4921875,255.9375,9727.988281,4.6875,19.05517578,3.3125,77981.8125,0.442382813,0.100006104,0.0
207098366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,25.0,8.796875,3.268432617,29.0,0.0,0.0,0.0,0.0,13.0,1597.25,0.9140625,1.0234375,13.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9727.992188,4.6875,19.07958984,3.0,78171.23438,0.424804688,0.100006104,0.0
207098811.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,26.0,8.291015625,6.86340332,29.0,0.0,0.0,0.0,0.0,13.0,1566.25,0.921875,0.984375,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9727.992188,4.6875,19.54345703,3.9375,78360.35938,0.416015625,0.100006104,0.0
207099265.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,26.0,8.427734375,8.13293457,30.0,0.0,0.0,0.0,0.0,12.0,1551.75,0.921875,0.984375,13.7,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,9727.992188,4.6875,20.10498047,4.9375,78547.82813,0.397460938,0.100006104,0.0
207099710.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,30.0,8.578125,10.60791016,30.0,0.0,0.0,0.0,0.0,12.0,1507.0,0.921875,0.984375,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,9727.996094,4.6875,23.54736328,11.125,78723.64063,0.47265625,0.100006104,0.0
207100156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,33.0,9.5546875,15.36254883,30.0,0.0,0.0,0.0,0.0,12.0,1566.75,0.921875,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,9727.996094,4.6875,26.12304688,15.5,78948.875,0.568359375,0.100006104,0.0
207100610.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,31.0,8.599609375,7.336425781,30.0,0.0,0.0,0.0,0.0,12.0,1538.5,0.9453125,0.984375,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,9728.0,4.6875,23.52294922,11.1875,79189.3125,0.493164063,0.100006104,0.0
207101055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,33.0,9.185546875,12.44812012,30.0,0.0,0.0,0.0,0.0,12.0,1528.5,0.96875,0.984375,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,9728.0,4.6875,25.32958984,14.125,79416.1875,0.552734375,0.100006104,0.0
207101501.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,30.0,9.083984375,12.80822754,30.0,0.0,0.0,0.0,0.0,12.0,1569.75,0.9921875,0.984375,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,9728.0,4.6875,22.79052734,9.125,79657.65625,0.536132813,0.100006104,0.0
207101946.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,29.0,8.634765625,9.915161133,30.0,0.0,0.0,0.0,0.0,13.0,1603.25,1.015625,0.984375,13.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9728.003906,4.6875,22.76611328,9.875,79885.92188,0.484375,0.100006104,0.0
207102401.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,27.0,8.888671875,9.259033203,30.0,0.0,0.0,0.0,0.0,13.0,1640.75,1.03125,0.984375,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9728.003906,4.6875,20.47119141,6.0625,80122.96875,0.479492188,0.100006104,0.0
207102845.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,27.0,8.857421875,9.552001953,30.0,0.0,0.0,0.0,0.0,13.0,1619.75,1.0390625,0.984375,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,9728.007813,4.6875,20.22705078,5.75,80335.01563,0.482421875,0.100006104,0.0
207103292.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,28.0,9.533203125,12.44506836,30.0,0.0,0.0,0.0,0.0,13.0,1673.75,1.0390625,0.984375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9728.007813,4.6875,20.95947266,6.8125,80564.46875,0.514648438,0.100006104,0.0
207103744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,27.0,8.958984375,9.771728516,30.0,0.0,0.0,0.0,0.0,13.0,1657.25,1.0390625,0.984375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,9728.007813,4.6875,20.23925781,5.625,80791.48438,0.497070313,0.100006104,0.0
207104190.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,26.0,8.6328125,8.160400391,30.0,0.0,0.0,0.0,0.0,13.0,1633.0,1.0390625,0.984375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,9728.011719,4.6875,19.79980469,4.875,81004.21875,0.463867188,0.100006104,0.0
207104635.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,26.0,8.705078125,8.709716797,31.0,0.0,0.0,0.0,0.0,13.0,1649.75,1.0390625,0.984375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9728.011719,4.6875,19.7265625,4.9375,81215.57813,0.459960938,0.100006104,0.0
207105120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,26.0,8.568359375,7.015991211,31.0,0.0,0.0,0.0,0.0,13.0,1621.25,1.015625,0.984375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9728.015625,4.6875,19.29931641,3.875,81428.4375,0.4296875,0.100006104,0.0
207105566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,26.0,8.482421875,7.257080078,31.0,0.0,0.0,0.0,0.0,13.0,1571.0,0.9921875,0.984375,13.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,9728.015625,4.6875,19.77539063,4.5,81617.65625,0.412109375,0.100006104,0.0
207106011.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,26.0,8.42578125,8.139038086,31.0,0.0,0.0,0.0,0.0,13.0,1615.5,0.96875,0.984375,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9728.019531,4.6875,19.59228516,4.375,81806.89063,0.423828125,0.100006104,0.0
207106465.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,26.0,8.53125,6.22253418,31.0,0.0,0.0,0.0,0.0,12.0,1534.0,0.96875,0.984375,13.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9728.019531,4.6875,19.97070313,5.0625,81991.0625,0.421875,0.100006104,0.0
207106910.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,27.0,8.216796875,6.22253418,31.0,0.0,0.0,0.0,0.0,12.0,1490.5,0.96875,0.984375,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,9728.023438,4.6875,20.21484375,5.375,82181.84375,0.405273438,0.100006104,0.0
207107356.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,26.0,8.056640625,6.22253418,31.0,0.0,0.0,0.0,0.0,12.0,1491.75,0.96875,0.984375,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9728.023438,4.6875,19.77539063,4.375,82366.48438,0.389648438,0.100006104,0.0
207107809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,27.0,8.125,5.969238281,31.0,0.0,0.0,0.0,0.0,12.0,1441.25,0.96875,0.984375,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,9728.023438,4.6875,20.65429688,5.4375,82540.3125,0.380859375,0.100006104,0.0
207108255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,29.0,8.3203125,7.32421875,31.0,0.0,0.0,0.0,0.0,11.0,1416.75,0.9453125,0.984375,13.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9728.023438,4.6875,21.86279297,7.1875,82709.98438,0.399414063,0.100006104,0.0
207108701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,30.0,8.458984375,7.833862305,31.0,0.0,0.0,0.0,0.0,11.0,1361.5,0.9453125,0.984375,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9728.027344,4.6875,23.05908203,8.0625,82893.3125,0.413085938,0.100006104,0.0
207109146.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,31.0,8.544921875,8.520507813,31.0,0.0,0.0,0.0,0.0,11.0,1404.5,0.953125,0.984375,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9728.027344,4.6875,23.10791016,8.625,83088.54688,0.4375,0.100006104,0.0
207109616.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,29.0,8.427734375,7.348632813,31.0,0.0,0.0,0.0,0.0,11.0,1305.75,0.96875,0.96875,13.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9728.03125,4.6875,21.30126953,0.4375,83277.0,0.403320313,0.100006104,0.0
207110061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,29.0,7.373046875,0.0,31.0,0.0,0.0,0.0,0.0,11.0,1349.0,0.9921875,0.9375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,9728.03125,4.6875,21.96044922,-2.5625,83454.5,0.393554688,0.100006104,0.0
207110514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,34.0,9.3046875,0.0,32.0,0.0,0.0,0.0,0.0,10.0,1301.5,1.015625,0.9375,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,9728.03125,3.90625,25.96435547,-4.125,83650.67188,0.508789063,0.100006104,0.0
207110960.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,34.0,9.1875,0.0,31.0,0.0,0.0,0.0,0.0,10.0,1215.75,1.015625,0.9375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,9728.035156,2.34375,26.29394531,-5.25,83869.125,0.501953125,0.100006104,0.0
207111407.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,35.0,8.544921875,0.0,30.0,0.0,0.0,0.0,0.0,9.0,1088.75,1.015625,0.9375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9728.035156,1.5625,26.24511719,-5.8125,84079.20313,0.453125,0.100006104,0.0
207111851.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,35.0,7.734375,0.0,30.0,0.0,0.0,0.0,0.0,9.0,968.75,1.0390625,0.9375,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9728.035156,0.78125,25.91552734,-4.0,84263.8125,0.403320313,0.100006104,0.0
207112304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,38.0,7.337890625,0.0,30.0,0.0,0.0,0.0,0.0,7.0,874.5,1.0390625,0.9375,13.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9728.035156,0.78125,27.08740234,0.6875,84437.95313,0.374023438,0.100006104,0.0
207112750.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,45.0,8.623046875,14.3157959,29.0,0.0,0.0,0.0,0.0,7.0,869.0,1.0390625,1.03125,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9728.039063,3.125,36.75537109,29.3125,84637.40625,0.5859375,0.100006104,0.0
207113197.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,53.0,8.66015625,25.63781738,29.0,0.0,0.0,0.0,0.0,7.0,1011.75,1.0390625,1.0546875,13.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0703125,255.9375,9728.039063,3.125,43.60351563,43.3125,84929.10938,0.890625,0.100006104,0.0
207113649.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,46.0,6.75,14.93835449,29.0,0.0,0.0,0.0,0.0,8.0,1049.25,1.015625,1.0546875,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,9728.039063,3.125,34.97314453,29.0,85252.14063,0.612304688,0.100006104,0.0
207114095.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,45.0,8.140625,23.22998047,29.0,0.0,0.0,0.0,0.0,9.0,1089.75,0.9921875,1.0546875,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,9728.042969,3.125,34.87548828,28.375,85501.85938,0.563476563,0.100006104,0.0
207114571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,47.0,9.966796875,25.32043457,29.0,0.0,0.0,0.0,0.0,10.0,1210.75,0.96875,1.0546875,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8203125,255.9375,9728.042969,3.125,38.04931641,32.5,85773.75,0.720703125,0.100006104,0.0
207115025.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,48.0,11.53125,28.17077637,29.0,0.0,0.0,0.0,0.0,10.0,1344.25,0.96875,1.0546875,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.125,255.9375,9728.042969,3.125,39.99023438,40.0,86160.42188,0.875976563,0.100006104,0.0
207115472.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,54.0,13.35742188,34.30786133,28.0,0.0,0.0,0.0,0.0,11.0,1492.5,0.9765625,1.0546875,13.1,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8046875,255.9375,9728.046875,3.125,46.22802734,52.0625,86595.25,1.194335938,0.100006104,0.0
207115916.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.29889299,54.0,14.66015625,34.36279297,30.0,0.0,0.0,0.0,0.0,12.0,1631.5,1.015625,1.0546875,13.1,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.234375,255.9375,9728.046875,3.125,47.02148438,53.8125,87145.375,1.3671875,0.100006104,0.0
207116363.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,54.0,15.52734375,34.60693359,30.0,0.0,0.0,0.0,0.0,14.0,1808.0,1.0625,1.0546875,13.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.625,255.9375,9728.050781,3.125,47.02148438,55.1875,87773.53125,1.50390625,0.100006104,0.0
207116815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,55.0,16.4296875,37.43591309,30.0,0.0,0.0,0.0,0.0,16.0,2018.25,1.1015625,1.0234375,13.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.046875,255.9375,9728.050781,3.125,45.87402344,56.375,88475.09375,1.669921875,0.100006104,0.0
207117261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,51.0,16.921875,37.43591309,30.0,0.0,0.0,0.0,0.0,17.0,2197.25,1.15625,1.0234375,13.6,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65625,255.9375,9728.050781,3.125,43.54248047,51.8125,89208.84375,1.63671875,0.100006104,0.0
207117706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.29889299,49.0,17.08984375,37.43591309,30.0,0.0,0.0,0.0,0.0,19.0,2347.5,1.15625,1.0234375,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.359375,255.9375,9728.054688,3.125,42.89550781,49.9375,89943.375,1.6484375,0.100006104,0.0
207118161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,51.0,17.80078125,40.05126953,30.0,0.0,0.0,0.0,0.0,20.0,2551.75,1.140625,1.0234375,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6796875,255.9375,9728.058594,3.125,44.61669922,52.625,90738.75,1.952148438,0.100006104,0.0
207118605.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,51.0,18.75,40.89050293,30.0,0.0,0.0,0.0,0.0,21.0,2744.25,1.1171875,1.0234375,13.8,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.734375,255.9375,9728.058594,3.125,45.71533203,53.75,91629.78125,2.155273438,0.100006104,0.0
207119052.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,45.0,19.29296875,41.14379883,30.0,0.0,0.0,0.0,0.0,23.0,2915.0,1.0546875,1.0234375,13.8,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5390625,255.9375,9728.0625,3.125,36.68212891,34.1875,92574.89063,1.803710938,0.100006104,0.0
207119520.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,23.0,14.28710938,17.13562012,30.0,0.0,0.0,0.0,0.0,24.0,2748.75,1.0390625,0.9765625,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,9728.066406,3.125,15.57617188,-11.625,93154.4375,0.543945313,0.100006104,0.0
207119965.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,23.0,9.560546875,0.0,30.0,0.0,0.0,0.0,0.0,24.0,2283.0,1.03125,0.9375,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,9728.070313,3.125,16.82128906,-10.6875,93407.21875,0.43359375,0.100006104,0.0
207120413.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,24.0,8.509765625,0.0,30.0,0.0,0.0,0.0,0.0,23.0,1760.0,1.0,0.9375,13.8,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9728.074219,3.125,17.33398438,-20.875,93580.89063,0.287109375,0.100006104,0.0
207120865.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,28.0,7.861328125,0.0,30.0,0.0,0.0,0.0,0.0,23.0,1196.5,1.0,0.9375,13.6,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,9728.074219,3.125,21.25244141,-22.0625,93645.76563,0.090820313,0.100006104,0.0
