Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
265737075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,28.0,6.025390625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,889.0,1.0234375,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9831.328125,3.125,20.34912109,0.0,495910.3125,0.267578125,0.100036621,0.0
265737519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,35.0,6.69140625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,903.75,1.0234375,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9831.328125,3.125,23.35205078,0.4375,496042.9375,0.294921875,0.100036621,0.0
265737973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,39.0,7.830078125,6.781005859,95.0,0.0,0.0,0.0,0.0,7.0,973.0,1.0234375,0.984375,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9831.328125,3.125,27.9296875,20.0,496180.5313,0.397460938,0.100036621,0.0
265738419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,44.0,8.9375,22.97973633,95.0,0.0,0.0,0.0,0.0,7.0,995.25,1.0234375,1.015625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,9831.328125,3.125,35.69335938,34.5625,496368.2656,0.540039063,0.100036621,0.0
265738864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,9.349609375,24.21264648,95.0,0.0,0.0,0.0,0.0,8.0,1103.0,1.0234375,1.03125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,9831.332031,3.125,24.93896484,12.5625,496632.25,0.502929688,0.100036621,0.0
265739310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,32.0,6.533203125,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1137.25,1.015625,0.953125,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9831.332031,3.125,22.81494141,10.8125,496809.1406,0.336914063,0.100036621,0.0
265739763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,30.0,7.25,4.806518555,95.0,0.0,0.0,0.0,0.0,9.0,1107.5,1.0078125,0.984375,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9831.332031,3.125,18.98193359,5.75,496973.0469,0.31640625,0.100036621,0.0
265740208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,27.0,6.904296875,3.176879883,95.0,0.0,0.0,0.0,0.0,9.0,1103.0,1.0078125,0.953125,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,9831.335938,3.125,18.28613281,-1.9375,497120.9219,0.34375,0.100036621,0.0
265740654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,27.0,6.70703125,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1191.0,1.0078125,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9831.335938,3.125,17.11425781,-1.8125,497260.5469,0.340820313,0.100036621,0.0
265741108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,32.0,8.05859375,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1000.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9831.335938,2.34375,22.4609375,-1.0,497404.7969,0.279296875,0.100036621,0.0
265741569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,31.0,6.19140625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1050.5,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9831.335938,1.5625,22.03369141,-2.5625,497530.8125,0.311523438,0.100036621,0.0
265742014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,32.0,6.556640625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,901.25,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,9831.339844,1.5625,21.80175781,-0.8125,497672.7656,0.266601563,0.100036621,0.0
265742469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,34.0,6.38671875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,957.5,0.984375,0.9375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9831.339844,1.5625,23.98681641,-3.0,497789.5,0.260742188,0.100036621,0.0
265742913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,34.0,6.404296875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,897.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9831.339844,1.5625,22.75390625,1.0,497920.2188,0.278320313,0.100036621,0.0
265743359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,36.0,6.255859375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,876.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9831.339844,1.5625,23.77929688,1.5,498041.2813,0.288085938,0.100036621,0.0
265743812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,36.0,6.328125,0.0,95.0,0.0,0.0,0.0,0.0,7.0,870.0,1.0,0.96875,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9831.34375,1.5625,24.63378906,12.5625,498173.1406,0.305664063,0.100036621,0.0
265744259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,6.42578125,5.184936523,95.0,0.0,0.0,0.0,0.0,7.0,900.5,1.0,0.984375,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9831.34375,3.125,24.8046875,13.8125,498317.5781,0.336914063,0.100036621,0.0
265744703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,33.0,6.513671875,5.801391602,94.0,0.0,0.0,0.0,0.0,7.0,941.75,1.0078125,0.96875,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,9831.34375,3.125,22.64404297,8.375,498461.0156,0.327148438,0.100036621,0.0
265745157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,33.0,5.1875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,914.0,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9831.34375,3.125,22.33886719,2.4375,498589.5,0.275390625,0.100036621,0.0
265745602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,952.0,1.015625,0.96875,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9831.34375,3.125,24.69482422,14.25,498722.5625,0.333007813,0.100036621,0.0
265746048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,36.0,6.822265625,9.246826172,94.0,0.0,0.0,0.0,0.0,7.0,947.0,1.0078125,0.984375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9831.347656,3.125,25.48828125,15.875,498859.1563,0.341796875,0.100036621,0.0
265746533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,6.939453125,10.11352539,95.0,0.0,0.0,0.0,0.0,7.0,986.25,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9831.347656,3.125,23.10791016,11.5,499009.5625,0.348632813,0.100036621,0.0
265746978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,31.0,4.826171875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,953.5,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9831.347656,3.125,20.78857422,-1.4375,499163.4844,0.278320313,0.100036621,0.0
265747424.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,33.0,6.67578125,0.0,95.0,0.0,0.0,0.0,0.0,7.0,944.25,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9831.347656,3.125,22.96142578,1.125,499289.5781,0.299804688,0.100036621,0.0
265747877.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,37.0,6.416015625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,840.25,1.015625,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9831.351563,3.125,25.23193359,6.875,499414.375,0.275390625,0.100036621,0.0
265748322.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,39.0,7.1953125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,824.5,1.015625,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9831.351563,3.125,27.07519531,7.625,499555.1094,0.3125,0.100036621,0.0
265748769.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,40.0,6.984375,0.0,95.0,0.0,0.0,0.0,0.0,6.0,847.25,1.0234375,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9831.351563,3.90625,27.50244141,5.375,499699.6719,0.344726563,0.100036621,0.0
265749214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,39.0,6.939453125,0.0,94.0,0.0,0.0,0.0,0.0,7.0,867.75,1.0234375,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9831.351563,3.90625,25.83007813,4.9375,499854.5469,0.329101563,0.100036621,0.0
265749667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,38.0,6.533203125,0.0,94.0,0.0,0.0,0.0,0.0,7.0,866.0,1.0234375,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9831.355469,3.90625,25.41503906,4.75,499997.7656,0.323242188,0.100036621,0.0
265750113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,44.0,7.9921875,15.65551758,94.0,0.0,0.0,0.0,0.0,7.0,910.75,1.0234375,1.0,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9831.355469,3.90625,33.60595703,29.9375,500154.9844,0.450195313,0.100036621,0.0
265750558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,44.0,9.111328125,21.49658203,94.0,0.0,0.0,0.0,0.0,8.0,1063.25,1.046875,1.046875,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,9831.355469,3.90625,33.10546875,30.875,500385.2656,0.563476563,0.100036621,0.0
265751013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,9.60546875,17.01049805,94.0,0.0,0.0,0.0,0.0,9.0,1201.0,1.03125,1.046875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,9831.355469,3.90625,28.40576172,20.0625,500648.8125,0.518554688,0.100036621,0.0
265751535.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,42.0,9.474609375,19.05822754,94.0,0.0,0.0,0.0,0.0,10.0,1310.0,1.0234375,1.046875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,9831.359375,3.90625,30.89599609,25.125,500887.4375,0.663085938,0.100036621,0.0
265751989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,28.0,8.564453125,9.048461914,94.0,0.0,0.0,0.0,0.0,11.0,1375.75,1.0234375,1.0,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9831.359375,3.90625,20.97167969,3.75,501196.1719,0.421875,0.100036621,0.0
265752435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,30.0,7.72265625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1322.0,1.0234375,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9831.359375,3.90625,21.44775391,-0.75,501382.4375,0.37890625,0.100036621,0.0
265752881.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,30.0,8.3828125,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1374.75,1.03125,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,9831.363281,2.34375,20.65429688,-3.5625,501567.5313,0.416992188,0.100036621,0.0
265753325.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,30.0,8.009765625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1193.75,1.0390625,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9831.363281,0.78125,21.10595703,-4.4375,501744.9063,0.3515625,0.100036621,0.0
265753779.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,29.0,7.15625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1170.75,1.0390625,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9831.363281,0.0,20.33691406,-6.1875,501903.9219,0.345703125,0.100036621,0.0
265754225.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,31.0,6.619140625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,900.75,1.0390625,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9831.367188,-0.78125,20.36132813,-1.625,502036.4688,0.264648438,0.100036621,0.0
265754670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,6.056640625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,887.5,1.0390625,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9831.367188,-0.78125,21.43554688,-1.3125,502160.9844,0.264648438,0.100036621,0.0
265755125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,33.0,6.041015625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,871.25,1.0390625,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9831.367188,-0.78125,21.41113281,-0.4375,502279.2656,0.266601563,0.100036621,0.0
265755569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,36.0,6.025390625,1.794433594,94.0,0.0,0.0,0.0,0.0,6.0,863.25,1.0390625,0.984375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9831.367188,3.125,24.54833984,12.625,502399.8594,0.296875,0.100036621,0.0
265756016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,42.0,7.986328125,13.91296387,94.0,0.0,0.0,0.0,0.0,7.0,925.25,1.015625,0.984375,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,9831.371094,3.125,29.84619141,23.25,502552.5313,0.395507813,0.100036621,0.0
265756499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,40.0,7.873046875,13.93432617,94.0,0.0,0.0,0.0,0.0,7.0,1011.75,1.0,0.984375,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9831.371094,3.125,28.39355469,22.0625,502743.8906,0.422851563,0.100036621,0.0
265756946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,32.0,5.71875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,1008.75,1.0078125,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9831.371094,3.125,18.71337891,1.875,502909.2344,0.293945313,0.100036621,0.0
265757391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,17.0,6.07421875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,1009.25,1.0078125,0.9375,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.453125,255.9375,9831.371094,3.125,13.29345703,-7.625,503042.7813,0.286132813,0.100036621,0.0
265757843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,33.0,7.830078125,0.0,94.0,0.0,0.0,0.0,0.0,8.0,981.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9831.375,2.34375,23.10791016,-0.1875,503171.3125,0.307617188,0.100036621,0.0
265758289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,33.0,6.6640625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,928.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9831.375,2.34375,22.41210938,0.5,503302.5469,0.28515625,0.100036621,0.0
265758735.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,34.0,6.572265625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,846.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,9831.375,2.34375,22.37548828,3.5625,503434.8906,0.272460938,0.100036621,0.0
265759188.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,37.0,6.611328125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,800.0,1.0078125,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9831.375,2.34375,25.37841797,8.5625,503563.3438,0.2734375,0.100036621,0.0
265759634.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,44.0,7.630859375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,716.5,1.015625,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9831.378906,3.90625,31.28662109,17.1875,503691.7656,0.3125,0.100036621,0.0
265760079.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,8.1953125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,864.0,1.0234375,0.9375,14.5,-7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,9831.378906,7.03125,34.99755859,6.625,503852.7656,0.458984375,0.100036621,0.0
265760532.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,41.0,8.251953125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,982.75,1.03125,0.984375,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9831.378906,6.25,28.56445313,0.0625,504064.7188,0.439453125,0.100036621,0.0
265760979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,36.0,7.36328125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1019.5,1.046875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9831.378906,6.25,25.18310547,-2.5,504254.25,0.393554688,0.100036621,0.0
265761424.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,39.0,6.97265625,2.059936523,93.0,0.0,0.0,0.0,0.0,3.0,886.5,1.0390625,0.984375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9831.378906,4.6875,28.03955078,19.75,504419.7188,0.333984375,0.100036621,0.0
265761870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,51.0,9.353515625,24.27978516,93.0,0.0,0.0,0.0,0.0,4.0,686.5,1.0390625,1.046875,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9831.378906,4.6875,38.36669922,38.125,504594.7656,0.450195313,0.100036621,0.0
