Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184552992.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,26.0,6.08203125,0.0,42.0,0.0,0.0,0.0,0.0,36.0,1510.5,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,8472.46875,1.5625,19.59228516,-24.1875,142035.0625,0.0,0.0,0.0
184553447.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,27.0,5.888671875,0.0,42.0,0.0,0.0,0.0,0.0,32.0,1449.25,1.0,0.9765625,13.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,8472.472656,1.5625,20.81298828,8.0,142035.0625,0.0,0.0,0.0
184553891.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,85.0,10.1796875,46.32263184,42.0,0.0,0.0,0.0,0.0,31.0,1442.5,1.0,1.0390625,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8125,255.9375,8472.476563,1.5625,67.68798828,77.6875,142257.2031,1.729492188,0.0,0.0
184554337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,87.0,46.10742188,58.89892578,42.0,0.0,0.0,0.0,0.0,31.0,1496.75,1.0,1.0234375,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.328125,255.9375,8472.476563,1.5625,79.23583984,91.4375,143470.1094,2.764648438,0.0,0.0
184554790.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,87.0,50.26171875,73.84338379,43.0,0.0,0.0,0.0,0.0,32.0,1519.0,1.0,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5625,255.9375,8472.480469,1.5625,79.16259766,92.75,144629.7813,2.18359375,0.0,0.0
184555235.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,87.0,66.63085938,73.84338379,43.0,0.0,0.0,0.0,0.0,34.0,1533.75,0.984375,1.0,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1875,255.9375,8472.484375,1.5625,78.80859375,93.625,145537.1875,2.028320313,0.0,0.0
184555681.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,87.0,100.109375,74.74365234,43.0,0.0,0.0,0.0,0.0,34.0,1579.25,0.96875,1.0,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,8472.488281,1.5625,78.7109375,94.5,146431.9688,2.1171875,0.0,0.0
184556126.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,87.0,99.9921875,76.66015625,43.0,0.0,0.0,0.0,0.0,35.0,1632.25,0.9921875,1.0,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4609375,255.9375,8472.496094,1.5625,79.19921875,95.0,147443.9531,2.294921875,0.0,0.0
184556580.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,87.0,99.97070313,77.78320313,43.0,0.0,0.0,0.0,0.0,36.0,1656.25,1.015625,1.0,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.46875,255.9375,8472.5,1.5625,78.90625,96.4375,148436.3281,2.228515625,0.0,0.0
184557026.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,87.0,99.90820313,78.0670166,43.0,0.0,0.0,0.0,0.0,37.0,1742.25,1.015625,1.0,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9921875,255.9375,8472.503906,1.5625,78.28369141,97.4375,149458.1563,2.422851563,0.0,0.0
184557471.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,87.0,99.95898438,78.09448242,43.0,0.0,0.0,0.0,0.0,39.0,1799.5,1.015625,1.0078125,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0625,255.9375,8472.511719,1.5625,78.72314453,99.0625,150548.6563,2.303710938,0.0,0.0
184557925.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,87.0,99.91015625,78.17382813,43.0,0.0,0.0,0.0,0.0,40.0,1816.75,0.9765625,1.0078125,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1171875,255.9375,8472.515625,1.5625,79.28466797,98.75,151608.4688,2.4765625,0.0,0.0
184558371.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,87.0,99.90234375,78.17382813,43.0,0.0,0.0,0.0,0.0,41.0,1898.25,0.9765625,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3203125,255.9375,8472.515625,1.5625,79.72412109,100.875,152670.8281,2.404296875,0.0,0.0
184558815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,87.0,99.90820313,78.17382813,44.0,0.0,0.0,0.0,0.0,42.0,1923.25,0.96875,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.65625,255.9375,8472.519531,1.5625,79.78515625,103.625,153785.3906,2.602539063,0.0,0.0
184559271.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,87.0,99.94140625,78.17382813,44.0,0.0,0.0,0.0,0.0,43.0,2010.5,0.96875,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.15625,255.9375,8472.527344,1.5625,79.40673828,104.8125,154897.9688,2.524414063,0.0,0.0
184559746.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,99.90234375,78.17382813,44.0,0.0,0.0,0.0,0.0,44.0,2049.0,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2265625,255.9375,8472.535156,1.5625,79.44335938,105.375,156065.1406,2.688476563,0.0,0.0
184560191.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,87.0,99.90820313,78.17382813,44.0,0.0,0.0,0.0,0.0,46.0,2124.75,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3125,255.9375,8472.539063,1.5625,79.94384766,104.8125,157363.6875,2.7578125,0.0,0.0
184560645.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,87.0,99.88671875,77.45056152,44.0,0.0,0.0,0.0,0.0,47.0,2161.5,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3046875,255.9375,8472.546875,1.5625,80.21240234,104.8125,158629.1094,2.860351563,0.0,0.0
184561092.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,87.0,99.86523438,76.02539063,44.0,0.0,0.0,0.0,0.0,48.0,2221.75,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.1171875,255.9375,8472.550781,1.5625,80.54199219,104.8125,159901.625,2.936523438,0.0,0.0
184561536.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,87.0,99.91015625,70.4864502,44.0,0.0,0.0,0.0,0.0,49.0,2233.0,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.3515625,255.9375,8472.558594,1.5625,80.17578125,106.25,161220.2969,3.012695313,0.0,0.0
184561989.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,87.0,99.96875,67.92907715,44.0,0.0,0.0,0.0,0.0,50.0,2298.0,1.0,1.0078125,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.28125,255.9375,8472.566406,1.5625,80.63964844,105.25,162587.3281,3.094726563,0.0,0.0
184562435.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,87.0,99.87304688,62.29858398,44.0,0.0,0.0,0.0,0.0,51.0,2331.5,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.140625,255.9375,8472.574219,1.5625,81.00585938,105.4375,163966.5625,3.259765625,0.0,0.0
184562880.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,87.0,100.0117188,60.68725586,45.0,0.0,0.0,0.0,0.0,52.0,2386.5,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0859375,255.9375,8472.574219,1.5625,81.39648438,105.5,165410.625,3.36328125,0.0,0.0
184563326.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,56.0,83.10546875,44.62280273,45.0,0.0,0.0,0.0,0.0,53.0,2443.25,1.0,1.0390625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1328125,255.9375,8472.582031,1.5625,46.54541016,55.6875,166809.7656,1.388671875,0.0,0.0
184563780.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,51.0,17.52929688,38.13781738,45.0,0.0,0.0,0.0,0.0,54.0,2446.25,0.984375,1.0625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1484375,255.9375,8472.585938,1.5625,41.49169922,46.0,167412.2188,1.388671875,0.0,0.0
184564225.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,24.0,15.15625,25.23498535,45.0,0.0,0.0,0.0,0.0,54.0,2409.0,0.9296875,1.03125,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.78125,255.9375,8472.59375,1.5625,17.81005859,-1.0625,167915.4531,0.54296875,0.0,0.0
184564687.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,21.0,7.455078125,0.0,45.0,0.0,0.0,0.0,0.0,53.0,2354.25,0.890625,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,8472.601563,1.5625,15.88134766,-12.5,168151.9688,0.483398438,0.0,0.0
184565140.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,22.0,7.921875,0.0,45.0,0.0,0.0,0.0,0.0,52.0,2318.5,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,8472.609375,1.5625,15.78369141,-21.25,168345.9688,0.293945313,0.0,0.0
184565585.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,21.0,7.142578125,0.0,45.0,0.0,0.0,0.0,0.0,51.0,2265.25,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,8472.617188,1.5625,15.78369141,-26.125,168391.875,0.0,0.0,0.0
184566031.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,7.103515625,0.0,45.0,0.0,0.0,0.0,0.0,49.0,2215.5,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,8472.625,1.5625,15.94238281,-25.9375,168391.875,0.0,0.0,0.0
184566484.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,6.8984375,0.0,46.0,0.0,0.0,0.0,0.0,48.0,2137.25,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.921875,255.9375,8472.628906,1.5625,15.89355469,-25.6875,168391.875,0.0,0.0,0.0
184566930.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,23.0,6.53515625,0.0,46.0,0.0,0.0,0.0,0.0,46.0,2027.75,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,8472.636719,1.5625,15.97900391,-25.375,168391.875,0.0,0.0,0.0
184567376.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,22.0,6.3984375,0.0,46.0,0.0,0.0,0.0,0.0,44.0,1920.0,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8472.636719,1.5625,16.06445313,-25.0,168391.875,0.0,0.0,0.0
184567829.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,23.0,6.130859375,0.0,46.0,0.0,0.0,0.0,0.0,42.0,1839.75,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,8472.644531,1.5625,16.93115234,-24.5625,168391.875,0.0,0.0,0.0
184568276.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.19188192,23.0,6.060546875,0.0,46.0,0.0,0.0,0.0,0.0,40.0,1741.5,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,8472.648438,1.5625,16.93115234,-24.3125,168391.875,0.0,0.0,0.0
184568720.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,23.0,5.873046875,0.0,46.0,0.0,0.0,0.0,0.0,37.0,1641.0,1.0,0.9375,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9453125,255.9375,8472.652344,1.5625,17.45605469,-24.0,168391.875,0.0,0.0,0.0
184569173.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,24.0,5.908203125,0.0,46.0,0.0,0.0,0.0,0.0,35.0,1539.25,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,8472.660156,1.5625,18.60351563,-23.625,168391.875,0.0,0.0,0.0
184569619.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,26.0,6.03515625,0.0,46.0,0.0,0.0,0.0,0.0,34.0,1475.0,1.0,0.9375,12.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8472.664063,1.5625,19.38476563,7.0625,168391.875,0.0,0.0,0.0
184570067.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,88.19188192,60.0,10.31640625,32.76367188,46.0,0.0,0.0,0.0,0.0,33.0,1535.0,1.0,1.0234375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.875,255.9375,8472.667969,1.5625,55.43212891,78.8125,168629.2188,1.327148438,0.0,0.0
184570518.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,87.0,42.06835938,59.53063965,47.0,0.0,0.0,0.0,0.0,33.0,1452.75,1.0,1.0234375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7109375,255.9375,8472.671875,1.5625,77.69775391,92.875,169759.2188,2.962890625,0.0,0.0
184570963.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,87.0,49.140625,71.61254883,47.0,0.0,0.0,0.0,0.0,34.0,1568.25,1.0,1.0234375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.78125,255.9375,8472.679688,1.5625,77.91748047,93.75,170915.4375,2.13671875,0.0,0.0
184571409.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,87.0,61.10351563,81.21948242,47.0,0.0,0.0,0.0,0.0,35.0,1595.0,0.9765625,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6953125,255.9375,8472.683594,1.5625,78.47900391,94.4375,171853.625,2.052734375,0.0,0.0
184571855.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,88.19188192,87.0,100.765625,86.01379395,47.0,0.0,0.0,0.0,0.0,36.0,1587.75,0.96875,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.28125,255.9375,8472.683594,1.5625,78.27148438,96.5,172802.9531,2.073242188,0.0,0.0
184572308.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,87.0,99.96875,89.55078125,47.0,0.0,0.0,0.0,0.0,37.0,1709.0,0.9921875,1.0,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.46875,255.9375,8472.6875,1.5625,78.10058594,96.1875,173774.3281,2.334960938,0.0,0.0
184572754.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,87.0,100.0019531,90.97595215,47.0,0.0,0.0,0.0,0.0,38.0,1749.5,1.03125,1.0,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.84375,255.9375,8472.691406,1.5625,78.97949219,98.125,174815.9688,2.358398438,0.0,0.0
184573199.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,87.0,100.0234375,93.50585938,47.0,0.0,0.0,0.0,0.0,39.0,1806.0,1.03125,1.0078125,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.84375,255.9375,8472.699219,1.5625,78.55224609,102.375,175914.4063,2.791992188,0.0,0.0
184573653.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,86.0,100.0117188,96.52404785,48.0,0.0,0.0,0.0,0.0,41.0,1891.75,1.0,1.0078125,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.875,255.9375,8472.703125,1.5625,78.72314453,102.75,177139.3125,2.754882813,0.0,0.0
184574130.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,87.0,100.1054688,86.80419922,48.0,0.0,0.0,0.0,0.0,42.0,1966.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2265625,255.9375,8472.710938,1.5625,78.73535156,104.8125,178292.625,2.446289063,0.0,0.0
184574575.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,87.0,100.0507813,86.00158691,48.0,0.0,0.0,0.0,0.0,44.0,2026.5,0.9921875,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8671875,255.9375,8472.714844,1.5625,79.18701172,108.375,179468.8594,2.669921875,0.0,0.0
184575030.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,86.0,99.95117188,85.9375,48.0,0.0,0.0,0.0,0.0,45.0,2117.0,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.2578125,255.9375,8472.722656,1.5625,79.50439453,108.3125,180684.2813,2.737304688,0.0,0.0
184575474.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,86.0,99.87304688,85.19592285,48.0,0.0,0.0,0.0,0.0,46.0,2161.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.6171875,255.9375,8472.726563,1.5625,80.41992188,106.25,181893.5625,2.7734375,0.0,0.0
184575920.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,86.0,99.95703125,82.84606934,48.0,0.0,0.0,0.0,0.0,48.0,2217.5,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.984375,255.9375,8472.734375,1.5625,79.95605469,107.1875,183187.375,2.8828125,0.0,0.0
184576373.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,87.0,99.86523438,82.84606934,48.0,0.0,0.0,0.0,0.0,49.0,2273.75,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.015625,255.9375,8472.734375,1.5625,80.38330078,108.0,184491.4531,3.077148438,0.0,0.0
184576821.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,87.0,99.9140625,82.84606934,48.0,0.0,0.0,0.0,0.0,51.0,2365.25,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1328125,255.9375,8472.742188,1.5625,80.98144531,107.25,185860.5938,3.181640625,0.0,0.0
184577264.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,87.0,99.9921875,82.13195801,49.0,0.0,0.0,0.0,0.0,52.0,2413.5,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.125,255.9375,8472.75,1.5625,81.29882813,107.25,187288.8906,3.366210938,0.0,0.0
184577717.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,86.0,99.953125,81.87255859,49.0,0.0,0.0,0.0,0.0,53.0,2445.0,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.4140625,255.9375,8472.757813,1.5625,81.61621094,108.1875,188831.1094,3.454101563,0.0,0.0
