Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
400072308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,85.0,53.078125,53.07006836,35.0,0.0,0.0,0.0,0.0,82.0,2743.75,1.0,1.0,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.8984375,255.9375,9459.332031,3.90625,81.31103516,105.75,200517.3594,4.111328125,0.0,0.0
400072760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,85.0,47.54882813,52.71911621,35.0,0.0,0.0,0.0,0.0,83.0,2762.5,1.0,1.0,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.078125,255.9375,9459.34375,3.90625,80.90820313,105.625,202348.7969,4.166992188,0.0,0.0
400073239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,85.0,45.96484375,51.17797852,35.0,0.0,0.0,0.0,0.0,83.0,2792.0,1.0,1.0,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.9609375,255.9375,9459.355469,3.90625,80.39550781,105.5,204304.3281,4.090820313,0.0,0.0
400073683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,85.0,45.4375,50.38757324,35.0,0.0,0.0,0.0,0.0,84.0,2801.25,1.0,1.0,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.203125,255.9375,9459.367188,3.90625,80.2734375,105.3125,206161.7031,4.147460938,0.0,0.0
400074136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,69.0,43.41992188,48.81286621,35.0,0.0,0.0,0.0,0.0,84.0,2810.25,1.0,1.0,13.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.84375,255.9375,9459.378906,3.90625,62.15820313,83.0,207980.6406,2.734375,0.0,0.0
400074582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,68.0,23.68945313,48.53820801,36.0,0.0,0.0,0.0,0.0,84.0,2826.25,0.984375,1.0390625,13.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2109375,255.9375,9459.390625,3.90625,61.74316406,82.5625,209197.7969,2.791992188,0.0,0.0
400075027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,68.0,23.96679688,48.42224121,36.0,0.0,0.0,0.0,0.0,85.0,2830.25,0.921875,1.0390625,13.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2265625,255.9375,9459.402344,3.90625,61.34033203,81.875,210432.8906,2.672851563,0.0,0.0
400075482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,84.0,23.8359375,48.42224121,36.0,0.0,0.0,0.0,0.0,85.0,2848.0,0.8515625,1.0390625,13.9,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,255.9375,9459.414063,3.90625,67.56591797,90.125,211599.1563,2.883789063,0.0,0.0
400075926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,85.0,45.13671875,58.27941895,36.0,0.0,0.0,0.0,0.0,85.0,2851.5,0.859375,1.0234375,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.859375,255.9375,9459.425781,3.90625,80.41992188,106.125,213148.1406,4.724609375,0.0,0.0
400076372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,86.0,48.69921875,59.80529785,36.0,0.0,0.0,0.0,0.0,85.0,2852.75,1.0,1.0,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.5703125,255.9375,9459.425781,3.90625,81.46972656,106.375,215178.7813,4.455078125,0.0,0.0
400076826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,58.73046875,59.80529785,36.0,0.0,0.0,0.0,0.0,86.0,2885.25,1.0,1.0,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.4765625,255.9375,9459.4375,3.90625,82.62939453,108.875,217176.9844,4.46875,0.0,0.0
400077272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,87.0,102.0800781,59.69848633,36.0,0.0,0.0,0.0,0.0,86.0,2891.5,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.984375,255.9375,9459.449219,3.90625,82.97119141,108.0625,219186.0781,4.533203125,0.0,0.0
400077732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,87.0,99.91992188,61.1328125,36.0,0.0,0.0,0.0,0.0,87.0,2917.75,1.0,1.0,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0390625,255.9375,9459.460938,3.90625,82.72705078,108.6875,221186.5469,4.5,0.0,0.0
400078187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,99.90234375,62.50305176,36.0,0.0,0.0,0.0,0.0,87.0,2922.75,1.0,1.0,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.1015625,255.9375,9459.472656,3.90625,83.26416016,108.125,223271.3125,4.520507813,0.0,0.0
400078633.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,99.96484375,61.77062988,36.0,0.0,0.0,0.0,0.0,88.0,2954.25,1.0,1.0,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.5546875,255.9375,9459.484375,3.90625,82.69042969,108.75,225308.8281,4.5625,0.0,0.0
400079077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,85.0,74.42578125,55.14831543,36.0,0.0,0.0,0.0,0.0,89.0,2961.0,1.0,1.0,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.296875,255.9375,9459.496094,3.90625,79.91943359,106.375,227327.5,4.299804688,0.0,0.0
400079524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,85.0,46.27539063,52.77404785,36.0,0.0,0.0,0.0,0.0,89.0,2993.0,1.0,1.0,13.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.4921875,255.9375,9459.507813,3.90625,79.4921875,106.0,229273.75,4.265625,0.0,0.0
400079976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,85.0,45.96484375,52.63671875,36.0,0.0,0.0,0.0,0.0,90.0,3003.5,1.0,1.0,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.515625,255.9375,9459.519531,3.90625,79.08935547,106.375,231164.7031,4.284179688,0.0,0.0
400080421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,85.0,45.58984375,51.76391602,36.0,0.0,0.0,0.0,0.0,90.0,3018.75,1.0,1.0,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.421875,255.9375,9459.519531,3.90625,78.89404297,105.6875,233089.7656,4.263671875,0.0,0.0
400080867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,65.0,41.47265625,49.00512695,36.0,0.0,0.0,0.0,0.0,90.0,3024.0,1.0,1.0078125,13.8,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.953125,255.9375,9459.53125,3.90625,56.68945313,74.3125,234820.75,2.551757813,0.0,0.0
400081321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,31.0,22.74023438,46.33178711,37.0,0.0,0.0,0.0,0.0,91.0,3006.25,0.96875,1.0,13.8,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.78125,255.9375,9459.546875,3.90625,20.27587891,2.3125,235892.1875,0.778320313,0.0,0.0
400081766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,23.0,8.9765625,0.0,37.0,0.0,0.0,0.0,0.0,90.0,3003.75,0.9140625,0.9375,13.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.140625,255.9375,9459.558594,3.90625,15.57617188,-14.625,236137.1563,0.555664063,0.0,0.0
400082212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,23.0,9.5390625,0.0,37.0,0.0,0.0,0.0,0.0,89.0,2942.0,1.0,0.9375,13.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.890625,255.9375,9459.570313,3.90625,15.41748047,-24.0,236386.4531,0.37109375,0.0,0.0
400082697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,24.0,9.318359375,0.0,37.0,0.0,0.0,0.0,0.0,88.0,2887.0,1.0,0.9375,13.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.890625,255.9375,9459.582031,3.90625,15.625,-28.8125,236447.2031,0.0,0.0,0.0
400083142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,24.0,9.19921875,0.0,37.0,0.0,0.0,0.0,0.0,86.0,2845.75,1.0,0.9375,12.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8125,255.9375,9459.59375,3.90625,16.33300781,-1.5,236447.2031,0.0,0.0,0.0
400083588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,31.0,13.4140625,25.37231445,37.0,0.0,0.0,0.0,0.0,85.0,2821.75,1.0,1.03125,12.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7109375,255.9375,9459.605469,3.90625,23.84033203,12.75,236856.6719,1.333984375,0.0,0.0
400084041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,22.0,10.45117188,15.14587402,38.0,0.0,0.0,0.0,0.0,84.0,2820.25,1.0,0.984375,13.6,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.53125,255.9375,9459.617188,3.90625,15.50292969,-9.5625,237360.1406,0.759765625,0.0,0.0
400084487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,22.0,9.0625,0.0,38.0,0.0,0.0,0.0,0.0,83.0,2750.75,1.0,0.9375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5546875,255.9375,9459.628906,3.90625,16.08886719,-13.875,237690.2031,0.720703125,0.0,0.0
400084933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,8.693359375,0.0,38.0,0.0,0.0,0.0,0.0,82.0,2698.5,1.0,0.9375,13.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2109375,255.9375,9459.628906,3.90625,15.50292969,-28.1875,237905.0938,0.0,0.0,0.0
400085379.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,8.81640625,0.0,38.0,0.0,0.0,0.0,0.0,81.0,2660.25,1.0,0.9375,13.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2734375,255.9375,9459.640625,3.90625,15.64941406,-28.0,237913.0625,0.0,0.0,0.0
400085832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,29.0,8.474609375,6.491088867,38.0,0.0,0.0,0.0,0.0,79.0,2639.0,1.0,0.984375,12.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.859375,255.9375,9459.652344,3.90625,23.08349609,13.6875,238000.0625,1.032226563,0.0,0.0
400086278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,41.0,15.21289063,35.11352539,38.0,0.0,0.0,0.0,0.0,79.0,2603.0,1.0,1.0234375,12.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4296875,255.9375,9459.664063,3.90625,34.93652344,34.6875,238614.0313,1.7890625,0.0,0.0
400086723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,44.0,16.17382813,36.47155762,38.0,0.0,0.0,0.0,0.0,78.0,2590.0,1.0,1.0234375,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9296875,255.9375,9459.671875,3.90625,37.76855469,40.25,239435.1406,1.717773438,0.0,0.0
400087178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,46.0,16.55273438,36.69433594,38.0,0.0,0.0,0.0,0.0,78.0,2580.25,1.0,1.0234375,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.59375,255.9375,9459.683594,3.90625,39.52636719,43.8125,240227.6875,1.797851563,0.0,0.0
400087639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,48.0,17.046875,38.4765625,39.0,0.0,0.0,0.0,0.0,77.0,2579.0,1.0,1.0234375,13.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5390625,255.9375,9459.695313,3.90625,41.76025391,47.75,241051.8906,1.939453125,0.0,0.0
400088084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,49.0,17.36328125,39.16931152,39.0,0.0,0.0,0.0,0.0,77.0,2567.75,1.0,1.0234375,13.9,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.03125,255.9375,9459.707031,3.90625,43.18847656,50.375,241945.3281,1.848632813,0.0,0.0
400088537.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,62.0,18.49609375,45.39794922,39.0,0.0,0.0,0.0,0.0,77.0,2570.25,0.9375,1.0234375,13.9,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.4609375,255.9375,9459.714844,3.90625,56.35986328,75.9375,242793.0,2.3984375,0.0,0.0
400088982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,85.0,22.92773438,51.21765137,40.0,0.0,0.0,0.0,0.0,77.0,2567.75,0.9296875,1.0390625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.6484375,255.9375,9459.726563,3.90625,68.48144531,93.4375,244072.3281,3.868164063,0.0,0.0
400089429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,85.0,41.515625,52.27661133,40.0,0.0,0.0,0.0,0.0,77.0,2567.25,1.0,1.0390625,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3203125,255.9375,9459.726563,3.90625,67.78564453,90.8125,245714.875,3.287109375,0.0,0.0
400089874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,85.0,44.06054688,52.27661133,40.0,0.0,0.0,0.0,0.0,77.0,2592.75,1.03125,1.0390625,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.921875,255.9375,9459.738281,3.90625,68.49365234,92.0625,247201.0625,3.436523438,0.0,0.0
400090327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,85.0,44.98242188,52.27661133,41.0,0.0,0.0,0.0,0.0,78.0,2585.75,1.1015625,1.0390625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9453125,255.9375,9459.75,3.90625,68.51806641,92.625,248747.1563,3.640625,0.0,0.0
400090773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,69.0,45.02148438,51.46484375,41.0,0.0,0.0,0.0,0.0,78.0,2598.25,1.1484375,1.0390625,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.96875,255.9375,9459.757813,3.90625,61.59667969,82.0,250391.0156,3.07421875,0.0,0.0
400091218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,66.0,22.34960938,47.03369141,41.0,0.0,0.0,0.0,0.0,78.0,2584.75,1.1484375,1.0390625,13.9,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6796875,255.9375,9459.769531,3.90625,59.09423828,78.1875,251745.8281,2.89453125,0.0,0.0
400091672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,85.0,22.52148438,51.55029297,41.0,0.0,0.0,0.0,0.0,78.0,2576.0,1.1484375,1.0390625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.09375,255.9375,9459.78125,3.90625,68.32275391,91.4375,253106.8594,4.2578125,0.0,0.0
400092117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,86.0,45.29882813,54.21447754,41.0,0.0,0.0,0.0,0.0,78.0,2580.25,0.9921875,1.0390625,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8515625,255.9375,9459.792969,3.90625,81.98242188,106.3125,254712.875,3.798828125,0.0,0.0
400092563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,86.0,47.10546875,57.53173828,40.0,0.0,0.0,0.0,0.0,78.0,2598.25,1.0,1.0,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.125,255.9375,9459.800781,3.90625,82.21435547,106.625,256511.0,3.931640625,0.0,0.0
400093016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,87.0,53.21484375,58.88671875,42.0,0.0,0.0,0.0,0.0,78.0,2594.25,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.6328125,255.9375,9459.8125,3.90625,83.30078125,107.875,258296.0781,3.96484375,0.0,0.0
400093462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,87.0,76.90429688,61.66992188,42.0,0.0,0.0,0.0,0.0,78.0,2601.75,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.796875,255.9375,9459.824219,3.90625,83.70361328,108.0625,260038.4531,3.918945313,0.0,0.0
400093908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,87.0,99.9921875,66.98608398,42.0,0.0,0.0,0.0,0.0,78.0,2595.75,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.7890625,255.9375,9459.824219,3.90625,83.76464844,107.875,261816.2969,3.93359375,0.0,0.0
400094363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,87.0,100.0839844,68.36853027,42.0,0.0,0.0,0.0,0.0,78.0,2582.75,1.0,1.0,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8125,255.9375,9459.832031,3.90625,83.69140625,107.9375,263586.5625,3.930664063,0.0,0.0
400094806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,88.0,99.99023438,70.08666992,42.0,0.0,0.0,0.0,0.0,78.0,2582.0,1.0,1.0,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8046875,255.9375,9459.84375,3.90625,83.72802734,108.0,265309.1719,3.93359375,0.0,0.0
400095253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,87.0,100.0605469,70.6817627,42.0,0.0,0.0,0.0,0.0,78.0,2604.25,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.9453125,255.9375,9459.855469,3.90625,83.64257813,108.1875,267081.1563,3.934570313,0.0,0.0
400095698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,87.0,100.0605469,70.77331543,43.0,0.0,0.0,0.0,0.0,78.0,2590.75,1.0,1.0,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.765625,255.9375,9459.867188,3.90625,83.69140625,107.8125,268854.2656,3.965820313,0.0,0.0
400096151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,87.0,99.953125,70.77331543,43.0,0.0,0.0,0.0,0.0,78.0,2604.0,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.828125,255.9375,9459.875,3.90625,83.59375,107.9375,270625.8281,3.930664063,0.0,0.0
400096597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,87.0,99.96875,70.77331543,43.0,0.0,0.0,0.0,0.0,78.0,2623.75,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.25,255.9375,9459.886719,3.90625,83.70361328,108.375,272350.8281,3.947265625,0.0,0.0
400097082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,100.0175781,70.66955566,44.0,0.0,0.0,0.0,0.0,78.0,2606.75,1.0,1.0,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8828125,255.9375,9459.898438,3.90625,83.82568359,108.1875,274170.25,3.973632813,0.0,0.0
