Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106980106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,89.29889299,69.0,13.41796875,27.63366699,50.0,0.0,0.0,0.0,0.0,14.0,1001.5,0.9375,1.0625,14.2,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.578125,255.9375,9238.554688,-0.78125,56.90917969,49.625,75680.625,0.837890625,0.0,0.0
106980560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.1372549,89.29889299,65.0,12.67578125,27.63366699,50.0,0.0,0.0,0.0,0.0,15.0,1031.75,0.9609375,1.0625,14.2,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7109375,255.9375,9238.558594,-0.78125,53.22265625,45.875,76061.03125,0.860351563,0.0,0.0
106981006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.2745098,89.29889299,58.0,11.1875,23.64196777,50.0,0.0,0.0,0.0,0.0,16.0,1062.5,0.9921875,1.0625,14.2,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5703125,255.9375,9238.558594,-0.78125,46.61865234,35.9375,76400.1875,0.705078125,0.0,0.0
106981451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,89.29889299,68.0,13.3984375,28.31726074,50.0,0.0,0.0,0.0,0.0,17.0,1143.25,1.015625,1.0625,14.2,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0859375,255.9375,9238.5625,-0.78125,58.11767578,52.75,76771.23438,1.067382813,0.0,0.0
106981904.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.21568627,89.29889299,81.0,18.06640625,36.2121582,50.0,0.0,0.0,0.0,0.0,18.0,1229.5,1.046875,1.0390625,14.2,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3984375,255.9375,9238.5625,-0.78125,67.89550781,63.1875,77422.34375,1.790039063,0.0,0.0
106982350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.17647059,89.29889299,57.0,15.76171875,27.82897949,50.0,0.0,0.0,0.0,0.0,19.0,1315.0,1.0,1.0625,14.2,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4921875,255.9375,9238.5625,-0.78125,44.90966797,34.375,78071.28125,0.772460938,0.0,0.0
106982796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,89.29889299,48.0,10.88867188,18.92700195,51.0,0.0,0.0,0.0,0.0,20.0,1351.25,1.0,1.0625,14.2,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0625,255.9375,9238.566406,-0.78125,38.23242188,24.1875,78378.0625,0.602539063,0.0,0.0
106983249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.15686275,89.29889299,46.0,10.77148438,17.75512695,50.0,0.0,0.0,0.0,0.0,20.0,1372.25,1.0,1.0625,14.2,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5390625,255.9375,9238.570313,-0.78125,35.53466797,19.375,78652.09375,0.655273438,0.0,0.0
106983695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11764706,89.29889299,39.0,9.966796875,9.091186523,51.0,0.0,0.0,0.0,0.0,21.0,1371.5,1.015625,1.0625,14.3,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,9238.574219,-0.78125,29.58984375,9.0,78943.48438,0.543945313,0.0,0.0
106984140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11764706,89.29889299,36.0,8.900390625,3.820800781,51.0,0.0,0.0,0.0,0.0,21.0,1372.75,1.0234375,1.0625,14.4,32.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,9238.574219,-0.78125,27.46582031,4.625,79172.25,0.501953125,0.0,0.0
106984595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.15686275,89.29889299,35.0,8.76953125,2.697753906,51.0,0.0,0.0,0.0,0.0,20.0,1354.0,1.015625,1.015625,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,9238.578125,-0.78125,26.51367188,2.6875,79396.48438,0.453125,0.0,0.0
106985039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,89.29889299,34.0,8.515625,1.239013672,51.0,0.0,0.0,0.0,0.0,20.0,1323.25,0.9921875,0.984375,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9238.582031,-0.78125,25.76904297,0.8125,79590.4375,0.418945313,0.0,0.0
106985485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,89.29889299,33.0,8.3828125,1.055908203,51.0,0.0,0.0,0.0,0.0,20.0,1313.0,0.96875,0.96875,14.4,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9238.585938,-0.78125,25.57373047,-2.875,79777.8125,0.400390625,0.0,0.0
106985930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11764706,89.29889299,36.0,8.4765625,0.485229492,51.0,0.0,0.0,0.0,0.0,20.0,1287.5,0.9453125,0.9765625,14.4,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1328125,255.9375,9238.585938,-0.78125,26.87988281,1.625,79950.98438,0.419921875,0.0,0.0
106986384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,89.29889299,34.0,8.25390625,0.0,51.0,0.0,0.0,0.0,0.0,19.0,1274.75,0.921875,0.9765625,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,9238.585938,-0.78125,25.76904297,0.0625,80137.70313,0.444335938,0.0,0.0
106986860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.64705882,89.29889299,42.0,8.806640625,9.976196289,51.0,0.0,0.0,0.0,0.0,19.0,1269.0,0.921875,1.0,14.2,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,9238.589844,-0.78125,33.08105469,13.6875,80360.75,0.594726563,0.0,0.0
106987313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.98039216,89.29889299,46.0,10.97851563,18.85681152,51.0,0.0,0.0,0.0,0.0,19.0,1251.75,0.921875,1.0625,14.2,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0390625,255.9375,9238.59375,-0.78125,37.03613281,20.625,80669.85938,0.728515625,0.0,0.0
106987760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,89.29889299,39.0,10.0703125,10.87646484,51.0,0.0,0.0,0.0,0.0,19.0,1272.5,0.9453125,1.0625,14.3,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7265625,255.9375,9238.59375,-0.78125,30.10253906,7.4375,80977.65625,0.54296875,0.0,0.0
106988205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,89.29889299,36.0,8.865234375,5.194091797,51.0,0.0,0.0,0.0,0.0,19.0,1261.25,0.9453125,1.046875,14.4,32.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,9238.597656,-0.78125,27.60009766,2.4375,81203.54688,0.455078125,0.0,0.0
106988737.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,89.29889299,43.0,8.65625,7.650756836,51.0,0.0,0.0,0.0,0.0,19.0,1248.5,0.9609375,1.0,14.3,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,9238.601563,-0.78125,34.00878906,15.1875,81440.89063,0.546875,0.0,0.0
106989182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,89.29889299,45.0,10.546875,17.4621582,51.0,0.0,0.0,0.0,0.0,18.0,1256.0,0.9609375,1.0625,14.2,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,9238.601563,-0.78125,36.01074219,18.375,81707.04688,0.66796875,0.0,0.0
106989635.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.01960784,89.29889299,47.0,11.24414063,20.54748535,51.0,0.0,0.0,0.0,0.0,19.0,1257.75,0.9609375,1.0625,14.2,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.375,255.9375,9238.605469,-0.78125,38.58642578,23.5,82025.45313,0.734375,0.0,0.0
106990082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,89.29889299,46.0,11.02734375,20.54138184,51.0,0.0,0.0,0.0,0.0,19.0,1269.0,0.984375,1.0625,14.3,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.125,255.9375,9238.609375,-0.78125,36.47460938,19.375,82360.875,0.725585938,0.0,0.0
106990528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,89.29889299,43.0,10.21679688,15.43273926,51.0,0.0,0.0,0.0,0.0,19.0,1291.75,1.015625,1.0625,14.3,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,9238.609375,-0.78125,34.08203125,14.3125,82667.6875,0.666992188,0.0,0.0
106990972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,89.29889299,36.0,8.9921875,6.22253418,52.0,0.0,0.0,0.0,0.0,19.0,1280.5,1.0390625,1.0625,14.4,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,9238.613281,-0.78125,27.49023438,0.4375,82932.32813,0.500976563,0.0,0.0
106991437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,89.29889299,35.0,8.23046875,0.0,52.0,0.0,0.0,0.0,0.0,19.0,1207.75,1.0390625,0.9609375,14.4,16.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,9238.613281,-0.78125,26.73339844,-4.4375,83134.46875,0.384765625,0.0,0.0
106991886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,89.29889299,38.0,9.740234375,0.0,52.0,0.0,0.0,0.0,0.0,19.0,1286.0,1.0390625,0.9609375,14.4,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,9238.617188,-2.34375,29.57763672,-6.25,83337.29688,0.552734375,0.0,0.0
106992332.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.82352941,89.29889299,41.0,9.267578125,0.103759766,52.0,0.0,0.0,0.0,0.0,18.0,1258.75,1.0234375,1.0078125,14.3,29.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.046875,255.9375,9238.617188,-3.125,33.26416016,17.25,83576.0625,0.635742188,0.0,0.0
106992786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,89.29889299,50.0,11.55859375,22.01538086,52.0,0.0,0.0,0.0,0.0,18.0,1280.25,1.0078125,1.0625,14.3,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.15625,255.9375,9238.621094,-2.34375,41.85791016,30.125,83901.0,0.897460938,0.0,0.0
106993231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,89.29889299,46.0,10.63085938,21.11816406,52.0,0.0,0.0,0.0,0.0,18.0,1283.75,1.0,1.0625,14.3,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1953125,255.9375,9238.625,-2.34375,35.99853516,19.0,84268.625,0.727539063,0.0,0.0
106993676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,37.0,8.3828125,3.970336914,52.0,0.0,0.0,0.0,0.0,19.0,1242.5,0.96875,1.0625,14.4,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,9238.625,-2.34375,28.28369141,9.25,84549.85938,0.454101563,0.0,0.0
106994130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,33.0,8.470703125,2.084350586,52.0,0.0,0.0,0.0,0.0,19.0,1208.75,0.9453125,0.984375,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9238.628906,6.25,24.67041016,10.625,84743.375,0.346679688,0.0,0.0
106994576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,30.0,7.05078125,2.227783203,52.0,0.0,0.0,0.0,0.0,19.0,1215.5,0.9375,0.984375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,9238.632813,6.25,21.55761719,8.125,84894.78125,0.32421875,0.0,0.0
106995021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,29.0,6.71875,0.0,52.0,0.0,0.0,0.0,0.0,18.0,1156.5,0.9375,0.9609375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,9238.632813,6.25,20.78857422,-0.6875,85038.82813,0.306640625,0.0,0.0
106995467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,31.0,7.494140625,0.0,52.0,0.0,0.0,0.0,0.0,18.0,1195.5,0.9375,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9238.636719,5.46875,23.49853516,1.75,85187.20313,0.357421875,0.0,0.0
106995921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,32.0,7.23828125,0.0,52.0,0.0,0.0,0.0,0.0,18.0,1129.0,0.9453125,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,9238.636719,4.6875,23.2421875,0.4375,85351.51563,0.375976563,0.0,0.0
106996397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,32.0,6.859375,0.0,52.0,0.0,0.0,0.0,0.0,17.0,1063.0,1.0,0.9609375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,9238.640625,3.90625,23.20556641,-0.5625,85519.5,0.348632813,0.0,0.0
106996843.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,32.0,6.306640625,0.0,52.0,0.0,0.0,0.0,0.0,16.0,1050.5,1.0,0.9609375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,9238.640625,3.125,22.49755859,-1.375,85681.14063,0.32421875,0.0,0.0
106997296.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,35.0,5.98046875,0.0,52.0,0.0,0.0,0.0,0.0,15.0,832.0,1.0,0.9609375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,9238.644531,3.125,23.35205078,8.5625,85820.17188,0.266601563,0.0,0.0
106997742.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,40.0,6.49609375,0.0,52.0,0.0,0.0,0.0,0.0,14.0,813.75,1.0,0.9609375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,9238.644531,3.90625,27.64892578,11.25,85946.95313,0.319335938,0.0,0.0
106998187.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,41.0,6.484375,0.0,52.0,0.0,0.0,0.0,0.0,13.0,803.25,1.0,0.9609375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,9238.648438,4.6875,29.45556641,11.625,86092.0,0.32421875,0.0,0.0
106998642.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,42.0,6.625,0.0,53.0,0.0,0.0,0.0,0.0,12.0,841.25,0.984375,0.9609375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9238.648438,6.25,30.28564453,12.625,86243.10938,0.364257813,0.0,0.0
106999087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,42.0,6.67578125,0.0,53.0,0.0,0.0,0.0,0.0,10.0,828.5,0.984375,0.9609375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9238.652344,7.03125,30.21240234,13.4375,86400.01563,0.365234375,0.0,0.0
106999533.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,42.0,6.591796875,0.0,53.0,0.0,0.0,0.0,0.0,8.0,822.75,0.984375,0.9609375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9238.652344,7.03125,29.91943359,13.0625,86571.48438,0.358398438,0.0,0.0
106999985.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,41.0,6.681640625,0.0,53.0,0.0,0.0,0.0,0.0,5.0,858.5,0.984375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9238.652344,7.8125,29.15039063,10.0625,86728.375,0.379882813,0.0,0.0
107000431.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,41.0,6.70703125,0.0,53.0,0.0,0.0,0.0,0.0,2.0,841.0,0.96875,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9238.652344,7.8125,28.78417969,9.5625,86898.39063,0.364257813,0.0,0.0
107000876.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,41.0,6.396484375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,883.75,0.96875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9238.652344,7.8125,30.6640625,12.3125,87067.73438,0.3984375,0.0,0.0
107001345.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,42.0,7.33203125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,889.75,0.96875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9238.652344,7.8125,30.72509766,11.5625,87248.32813,0.408203125,0.0,0.0
107001790.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,42.0,7.169921875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,894.25,0.96875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,9238.652344,7.8125,30.83496094,10.875,87439.65625,0.3984375,0.0,0.0
107002236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,42.0,7.275390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,864.25,0.96875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9238.652344,7.8125,31.54296875,13.0625,87616.15625,0.39453125,0.0,0.0
107002689.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,43.0,7.470703125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9609375,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9238.652344,8.59375,32.03125,15.1875,87796.84375,0.403320313,0.0,0.0
107003135.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,43.0,7.287109375,0.0,53.0,0.0,0.0,0.0,0.0,0.0,886.75,0.953125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9238.652344,8.59375,31.56738281,14.0,87978.07813,0.404296875,0.0,0.0
107003581.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,43.0,7.33203125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,847.5,0.9375,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9238.652344,8.59375,32.01904297,14.25,88155.625,0.39453125,0.0,0.0
107004035.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,43.0,7.38671875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,876.75,0.9375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,9238.652344,8.59375,32.11669922,13.0,88323.42188,0.399414063,0.0,0.0
107004479.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,43.0,7.51171875,0.0,53.0,0.0,0.0,0.0,0.0,0.0,859.0,0.9296875,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9238.652344,8.59375,32.40966797,16.0625,88502.48438,0.399414063,0.0,0.0
107004926.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,43.0,7.408203125,0.0,53.0,0.0,0.0,0.0,0.0,0.0,876.25,0.9296875,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9238.652344,9.375,32.43408203,16.0,88688.0,0.421875,0.0,0.0
