Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
75652585.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,907.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8672.609375,6.25,28.62548828,7.25,113372.9375,0.360351563,0.0,0.0
75653038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.23828125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,934.5,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8672.609375,6.25,28.50341797,5.875,113542.125,0.38671875,0.0,0.0
75653484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.26171875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,950.25,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8672.609375,6.25,28.34472656,5.375,113716.2813,0.38671875,0.0,0.0
75653929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,38.0,7.24609375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,940.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8672.609375,6.25,28.00292969,6.0,113885.4375,0.369140625,0.0,0.0
75654383.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.25,0.0,59.0,0.0,0.0,0.0,0.0,0.0,914.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8672.609375,5.46875,28.47900391,6.5,114051.8438,0.358398438,0.0,0.0
75654828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,40.0,7.298828125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,917.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8672.609375,5.46875,29.30908203,7.5,114218.2188,0.356445313,0.0,0.0
75655284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,44.0,7.91015625,6.106567383,60.0,0.0,0.0,0.0,0.0,0.0,871.5,0.96875,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8672.609375,5.46875,33.55712891,13.5,114382.5156,0.426757813,0.0,0.0
75655727.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,42.0,8.232421875,8.69140625,60.0,0.0,0.0,0.0,0.0,0.0,997.5,0.96875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8672.609375,5.46875,32.6171875,14.5625,114583.9844,0.48046875,0.0,0.0
75656174.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,8.03515625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,950.5,0.9765625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8672.609375,4.6875,28.11279297,4.8125,114786.0625,0.37890625,0.0,0.0
75656618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,40.0,7.18359375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,873.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8672.609375,4.6875,28.52783203,6.625,114943.1406,0.333007813,0.0,0.0
75657072.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,40.0,7.060546875,0.0,60.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8672.609375,4.6875,28.7109375,7.75,115099.7813,0.373046875,0.0,0.0
75657518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.080078125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8672.609375,4.6875,28.38134766,4.625,115274.7031,0.381835938,0.0,0.0
75657965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.119140625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,925.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8672.609375,4.6875,28.00292969,4.75,115432.5156,0.365234375,0.0,0.0
75658409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,39.0,7.0390625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,916.5,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8672.609375,4.6875,28.07617188,4.8125,115597.5313,0.357421875,0.0,0.0
75658862.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,40.0,7.177734375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,906.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8672.609375,4.6875,29.93164063,9.0,115764.6406,0.366210938,0.0,0.0
75659307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,43.0,8.162109375,7.238769531,60.0,0.0,0.0,0.0,0.0,0.0,908.0,0.96875,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8672.609375,4.6875,32.31201172,11.875,115933.6406,0.42578125,0.0,0.0
75659786.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,41.0,8.10546875,7.260131836,60.0,0.0,0.0,0.0,0.0,0.0,977.0,0.9609375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8672.609375,4.6875,31.67724609,12.625,116145.0781,0.421875,0.0,0.0
75660238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,42.0,8.056640625,7.339477539,60.0,0.0,0.0,0.0,0.0,0.0,940.25,0.953125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8672.609375,4.6875,31.98242188,12.4375,116325.1563,0.412109375,0.0,0.0
75660683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,48.0,9.51171875,15.82946777,60.0,0.0,0.0,0.0,0.0,0.0,960.0,0.953125,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,8672.609375,4.6875,38.01269531,23.0625,116528.0313,0.533203125,0.0,0.0
75661129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,43.0,9.033203125,13.46130371,61.0,0.0,0.0,0.0,0.0,0.0,1036.5,0.96875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,8672.609375,4.6875,33.47167969,15.8125,116777.4375,0.515625,0.0,0.0
75661583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,47.0,8.205078125,10.29052734,61.0,0.0,0.0,0.0,0.0,0.0,939.5,0.984375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8672.609375,4.6875,37.85400391,22.1875,116986.8438,0.451171875,0.0,0.0
75662029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,54.0,11.03710938,23.88916016,61.0,0.0,0.0,0.0,0.0,0.0,1131.75,0.984375,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7421875,255.9375,8672.609375,4.6875,44.48242188,33.4375,117259.3906,0.775390625,0.0,0.0
75662474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,53.0,12.28515625,26.10473633,61.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.9921875,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.265625,255.9375,8672.609375,4.6875,44.09179688,36.0625,117626.1406,0.936523438,0.0,0.0
75662928.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,52.0,13.11328125,26.27563477,61.0,0.0,0.0,0.0,0.0,0.0,1450.75,0.9921875,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7109375,255.9375,8672.609375,4.6875,42.89550781,33.5625,118048.5781,0.9140625,0.0,0.0
75663372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,50.0,12.83398438,23.49853516,61.0,0.0,0.0,0.0,0.0,1.0,1240.0,1.0234375,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8828125,255.9375,8672.609375,2.34375,40.11230469,26.0625,118446.1094,0.779296875,0.0,0.0
75663818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,46.0,10.31640625,16.63513184,61.0,0.0,0.0,0.0,0.0,2.0,1079.0,1.0546875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8672.609375,2.34375,35.14404297,33.9375,118765.2031,0.5859375,0.0,0.0
75664272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,48.0,9.619140625,26.34277344,61.0,0.0,0.0,0.0,0.0,3.0,1098.0,1.0625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1640625,255.9375,8672.609375,2.34375,37.54882813,38.3125,119017.8906,0.612304688,0.0,0.0
75664717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,54.0,10.43945313,30.13305664,61.0,0.0,0.0,0.0,0.0,5.0,983.0,1.0625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5546875,255.9375,8672.613281,2.34375,45.15380859,49.8125,119313.0313,0.674804688,0.0,0.0
75665163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,11.48242188,35.57434082,61.0,0.0,0.0,0.0,0.0,7.0,1059.0,1.0546875,1.046875,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.546875,255.9375,8672.613281,2.34375,74.38964844,81.875,119656.5469,1.5703125,0.0,0.0
75665616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,41.80273438,44.28100586,61.0,2.988,2.548588235,3.339529412,3.603176471,9.0,1324.25,1.0,1.03125,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0703125,255.9375,8672.613281,2.34375,78.25927734,82.875,120720.75,2.673828125,0.0,0.0
75666061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,88.0,49.17578125,50.35705566,61.0,2.460705882,2.109176471,2.812235294,3.075882353,12.0,1675.25,1.0,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.6015625,255.9375,8672.617188,2.34375,78.60107422,93.75,121739.5156,2.260742188,0.0,0.0
75666507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,64.0,66.203125,43.42956543,61.0,2.021294118,1.581882353,2.284941176,2.548588235,15.0,2040.0,0.984375,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6484375,255.9375,8672.617188,2.34375,52.95410156,74.6875,122744.1563,1.5,0.0,0.0
75666953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,81.0,21.45507813,50.93078613,61.0,1.933411765,1.581882353,2.284941176,2.548588235,17.0,2527.0,0.984375,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.6953125,255.9375,8672.617188,2.34375,65.14892578,95.375,123654.8906,2.86328125,0.0,0.0
75667406.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,82.0,37.21484375,47.30834961,61.0,1.406117647,1.406117647,1.845529412,2.988,21.0,2837.0,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.234375,255.9375,8672.621094,2.34375,65.14892578,93.375,125009.8281,3.168945313,0.0,0.0
75667852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,45.0,35.08203125,47.30834961,62.0,0.966705882,1.318235294,1.757647059,2.900117647,24.0,3201.5,1.0,1.0234375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.5078125,255.9375,8672.625,2.34375,28.35693359,22.5,126480.3281,2.48828125,0.0,0.0
75668298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,24.0,8.935546875,0.0,62.0,0.0,0.0,0.0,0.0,26.0,2895.5,1.0,0.9375,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8203125,255.9375,8672.625,1.5625,15.4296875,-7.0,127025.0156,0.555664063,0.0,0.0
75668751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,9.583984375,0.0,62.0,0.0,0.0,0.0,0.0,26.0,2493.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,8672.628906,1.5625,15.36865234,-10.9375,127280.5938,0.44921875,0.0,0.0
75669228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,30.0,8.64453125,13.26904297,62.0,0.0,0.0,0.0,0.0,25.0,1697.75,1.0,1.0,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,8672.632813,1.5625,22.94921875,17.5625,127483.2969,0.54296875,0.0,0.0
75669673.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,13.96679688,58.72497559,62.0,0.0,0.0,0.0,0.0,26.0,1680.5,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.1640625,255.9375,8672.636719,1.5625,76.94091797,97.5,127913.3906,2.80078125,0.0,0.0
75670126.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,46.19921875,61.75842285,62.0,0.263647059,0.0,0.439411765,0.703058824,27.0,1881.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.53125,255.9375,8672.640625,1.5625,78.125,105.6875,129343.1563,2.868164063,0.0,0.0
75670572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,88.0,53.10351563,63.09509277,62.0,0.263647059,0.0,0.439411765,0.703058824,30.0,2047.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5234375,255.9375,8672.644531,1.5625,79.21142578,112.5625,130575.0156,2.8515625,0.0,0.0
75671018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,87.0,66.00195313,50.93078613,62.0,0.0,0.0,0.0,0.263647059,32.0,2179.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.203125,255.9375,8672.648438,1.5625,78.94287109,111.375,131876.5156,2.857421875,0.0,0.0
75671473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,85.0,45.79296875,48.08349609,62.0,0.0,0.0,0.0,0.0,34.0,2343.75,1.0,1.0234375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.625,255.9375,8672.648438,1.5625,78.13720703,109.9375,133167.3438,3.016601563,0.0,0.0
75671917.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,59.0,35.32617188,46.33789063,62.0,0.0,0.0,0.0,0.0,36.0,2462.25,1.0,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.125,255.9375,8672.65625,1.5625,50.15869141,66.375,134544.6563,2.319335938,0.0,0.0
75672364.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,41.0,17.7421875,39.87121582,62.0,0.966705882,1.318235294,1.757647059,2.900117647,38.0,2539.0,1.0,1.0625,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.671875,255.9375,8672.660156,1.5625,29.44335938,21.9375,135381.9844,1.610351563,0.0,0.0
75672815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,7.986328125,0.0,63.0,0.0,0.0,0.0,0.0,38.0,2271.25,1.0,0.96875,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8672.664063,1.5625,15.0390625,-7.125,135771.1563,0.490234375,0.0,0.0
75673262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,29.0,8.55078125,0.0,63.0,0.0,0.0,0.0,0.0,38.0,1866.25,1.0,0.9375,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1328125,255.9375,8672.671875,1.5625,22.64404297,18.3125,135989.5469,0.54296875,0.0,0.0
75673707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,14.7734375,56.42089844,63.0,0.0,0.0,0.0,0.0,37.0,1785.5,1.0,1.0390625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.65625,255.9375,8672.675781,1.5625,77.91748047,98.9375,136417.5625,3.458007813,0.0,0.0
75674176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,88.0,46.76367188,69.94934082,63.0,0.703058824,0.966705882,0.966705882,1.230352941,39.0,1796.75,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.328125,255.9375,8672.679688,1.5625,78.24707031,102.4375,137860.5313,2.692382813,0.0,0.0
75674621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,54.53125,78.42712402,63.0,0.263647059,0.439411765,0.439411765,0.703058824,40.0,1840.0,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.484375,255.9375,8672.6875,1.5625,79.01611328,105.875,139046.6094,2.537109375,0.0,0.0
75675067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,88.0,79.02734375,78.125,63.0,0.0,0.0,0.0,0.263647059,42.0,1932.0,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9765625,255.9375,8672.691406,1.5625,80.2734375,108.0,140196.5469,2.567382813,0.0,0.0
75675515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,88.0,99.90820313,71.39282227,63.0,0.0,0.0,0.0,0.0,43.0,1966.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.7421875,255.9375,8672.699219,1.5625,80.21240234,111.0,141392.4531,2.65234375,0.0,0.0
75675967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,88.0,99.90234375,62.14904785,63.0,0.0,0.0,0.0,0.0,44.0,2069.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.796875,255.9375,8672.699219,1.5625,79.76074219,113.4375,142576.2188,2.711914063,0.0,0.0
75676411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,83.0,99.97070313,53.60717773,63.0,0.0,0.0,0.0,0.0,46.0,2126.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.953125,255.9375,8672.703125,1.5625,77.67333984,106.1875,143801.6406,2.737304688,0.0,0.0
75676857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,52.0,17.23632813,38.66577148,63.0,0.703058824,0.439411765,0.966705882,1.230352941,47.0,2154.25,1.0,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3984375,255.9375,8672.710938,1.5625,42.19970703,55.0,144722.2813,1.311523438,0.0,0.0
