Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18514473.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,60.0,8.138671875,0.0,89.0,0.0,0.0,0.0,0.0,9.0,708.75,0.9140625,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,8634.039063,17.96875,47.87597656,36.375,80374.60938,0.50390625,0.0,0.0
18514926.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,60.0,8.046875,0.0,90.0,0.0,0.0,0.0,0.0,9.0,690.75,0.9140625,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8634.039063,17.96875,46.92382813,39.25,80584.95313,0.465820313,0.0,0.0
18515372.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,59.0,8.021484375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,755.75,0.9140625,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,8634.042969,17.96875,44.61669922,35.1875,80805.92188,0.498046875,0.0,0.0
18515817.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,59.0,8.080078125,0.0,90.0,0.0,0.0,0.0,0.0,10.0,738.5,0.9140625,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,8634.042969,17.96875,45.67871094,33.75,81023.29688,0.46875,0.0,0.0
18516271.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,58.0,8.04296875,0.0,89.0,0.0,0.0,0.0,0.0,10.0,745.5,0.9140625,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,8634.042969,17.96875,45.21484375,33.5,81236.67188,0.5,0.0,0.0
18516716.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,57.0,8.03125,0.0,90.0,0.0,0.0,0.0,0.0,11.0,764.25,0.921875,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,8634.046875,17.96875,43.45703125,32.0625,81445.21875,0.491210938,0.0,0.0
18517162.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,55.0,7.91015625,0.0,90.0,0.0,0.0,0.0,0.0,11.0,791.75,0.9296875,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,8634.046875,17.96875,42.73681641,29.8125,81666.5,0.477539063,0.0,0.0
18517647.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,54.0,7.77734375,0.0,90.0,0.0,0.0,0.0,0.0,12.0,798.25,0.9375,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,8634.050781,17.96875,40.80810547,29.1875,81894.25,0.466796875,0.0,0.0
18518092.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,47.0,7.640625,0.0,90.0,0.0,0.0,0.0,0.0,12.0,905.0,0.953125,0.96875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,8634.050781,17.96875,34.99755859,17.0625,82099.95313,0.4140625,0.0,0.0
18518538.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,42.0,6.94140625,0.0,90.0,0.0,0.0,0.0,0.0,11.0,944.25,0.9609375,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,8634.050781,13.28125,30.15136719,11.6875,82274.03125,0.385742188,0.0,0.0
18518992.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,40.0,6.65234375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,944.0,0.96875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8634.050781,13.28125,28.01513672,7.75,82445.21875,0.362304688,0.0,0.0
18519436.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,39.0,6.73046875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,984.5,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,8634.054688,13.28125,27.63671875,6.75,82616.21875,0.372070313,0.0,0.0
18519883.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,35.0,6.640625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,989.75,1.0,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8634.054688,12.5,23.08349609,7.6875,82794.85938,0.393554688,0.0,0.0
18520337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,45.0,6.548828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1048.5,1.015625,1.0,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8634.054688,12.5,36.96289063,26.1875,82956.54688,0.5078125,0.0,0.0
18520781.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,59.0,11.29101563,24.18212891,90.0,0.0,0.0,0.0,0.0,0.0,1353.25,1.0390625,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.2734375,255.9375,8634.054688,12.5,44.93408203,41.9375,83280.5,1.108398438,0.0,0.0
18521227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,48.0,14.6875,28.62548828,90.0,0.615176471,0.0,0.0,0.0,0.0,1652.0,1.046875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8046875,255.9375,8634.054688,12.5,34.58251953,23.25,83846.78125,1.15625,0.0,0.0
18521680.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,37.0,9.84765625,8.471679688,90.0,0.0,0.0,0.0,0.0,1.0,1456.25,1.046875,1.0625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,8634.054688,5.46875,26.72119141,11.6875,84246.34375,0.649414063,0.0,0.0
18522126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,38.0,8.470703125,3.48815918,90.0,0.0,0.0,0.0,0.0,2.0,1246.5,1.046875,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,8634.054688,5.46875,28.06396484,10.8125,84507.25,0.5234375,0.0,0.0
18522571.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,35.0,8.302734375,3.48815918,90.0,0.0,0.0,0.0,0.0,2.0,1063.5,1.046875,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8634.054688,5.46875,23.75488281,10.625,84731.92188,0.40234375,0.0,0.0
18523017.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,32.0,4.22265625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,1025.25,1.046875,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8634.054688,3.90625,21.86279297,13.6875,84890.26563,0.313476563,0.0,0.0
18523565.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,38.0,6.544921875,17.59033203,90.0,0.0,0.0,0.0,0.0,2.0,995.0,1.0546875,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8634.054688,3.90625,28.47900391,23.875,85086.4375,0.3984375,0.0,0.0
18524010.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,30.0,7.4609375,12.62207031,90.0,0.0,0.0,0.0,0.0,3.0,1049.25,1.0703125,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8634.054688,3.90625,20.27587891,4.5625,85272.70313,0.359375,0.0,0.0
18524463.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,31.0,4.673828125,0.0,90.0,0.0,0.0,0.0,0.0,3.0,1052.5,1.0859375,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8634.054688,3.90625,20.97167969,0.8125,85426.60938,0.34765625,0.0,0.0
18524908.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,32.0,5.78515625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,963.25,1.1015625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8634.058594,3.90625,21.53320313,1.625,85576.26563,0.32421875,0.0,0.0
18525356.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,33.0,5.30078125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,925.25,1.1015625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8634.058594,3.125,21.99707031,0.625,85726.9375,0.313476563,0.0,0.0
18525807.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,34.0,4.845703125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,900.25,1.1015625,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8634.058594,3.125,22.77832031,4.0,85859.51563,0.299804688,0.0,0.0
18526253.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,38.0,6.34765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,934.5,1.1015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8634.058594,3.125,28.11279297,6.9375,86014.59375,0.368164063,0.0,0.0
18526698.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,59.0,9.673828125,22.93395996,90.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0859375,1.046875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.828125,255.9375,8634.058594,3.125,49.84130859,42.8125,86205.51563,0.720703125,0.0,0.0
18527183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,51.0,14.61328125,31.43005371,90.0,3.515294118,3.251647059,1.757647059,2.372823529,0.0,1446.0,1.0703125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.296875,255.9375,8634.058594,3.125,34.72900391,20.8125,86717.76563,1.028320313,0.0,0.0
18527629.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,32.0,6.716796875,0.0,90.0,0.0,0.0,0.0,0.0,2.0,1477.5,1.0625,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8634.058594,3.125,22.75390625,-0.6875,87083.375,0.508789063,0.0,0.0
18528074.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,32.0,7.337890625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1339.25,1.046875,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,8634.058594,2.34375,22.74169922,-3.3125,87307.59375,0.466796875,0.0,0.0
18528528.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,32.0,7.45703125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1225.75,1.046875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,8634.058594,2.34375,23.53515625,-4.125,87516.15625,0.432617188,0.0,0.0
18528973.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,33.0,6.994140625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1092.5,1.046875,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8634.058594,1.5625,23.64501953,-3.75,87693.04688,0.383789063,0.0,0.0
18529419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,40.0,6.5703125,2.227783203,90.0,0.0,0.0,0.0,0.0,1.0,942.25,1.046875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8634.058594,0.78125,33.60595703,16.875,87865.76563,0.384765625,0.0,0.0
18529864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,55.0,10.69921875,25.22583008,90.0,0.0,0.0,0.0,0.0,1.0,1129.25,1.046875,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2890625,255.9375,8634.058594,0.78125,43.87207031,34.8125,88112.14063,0.810546875,0.0,0.0
18530318.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,11.265625,16.13464355,90.0,0.0,0.0,0.0,0.0,1.0,1393.75,1.0234375,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,8634.058594,0.78125,28.27148438,8.125,88498.20313,0.686523438,0.0,0.0
18530763.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,32.0,7.396484375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,1356.0,1.0234375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8634.058594,0.78125,22.79052734,-1.9375,88748.73438,0.487304688,0.0,0.0
18531218.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,31.0,7.1953125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1230.75,1.0234375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8634.058594,0.78125,21.77734375,-4.625,88969.28125,0.420898438,0.0,0.0
18531662.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,34.0,6.71875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1049.25,1.0390625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8634.058594,0.0,23.96240234,-3.625,89144.23438,0.393554688,0.0,0.0
18532109.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,50.0,6.375,18.22814941,90.0,0.0,0.0,0.0,0.0,0.0,942.5,1.0703125,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,8634.058594,0.0,41.10107422,44.6875,89323.23438,0.5703125,0.0,0.0
18532553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,44.0,12.54882813,35.4309082,90.0,0.439411765,0.0,0.0,0.0,0.0,1527.75,1.0703125,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9140625,255.9375,8634.058594,0.0,29.8828125,11.875,89723.85938,0.969726563,0.0,0.0
18533006.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,31.0,6.533203125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1295.25,1.0625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8634.058594,0.0,22.55859375,-3.3125,89994.5,0.4375,0.0,0.0
18533452.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,32.0,7.12109375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1153.75,1.03125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8634.058594,-0.78125,22.69287109,-5.0625,90188.98438,0.3984375,0.0,0.0
18533898.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,34.0,6.5078125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,927.75,1.03125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8634.058594,-1.5625,22.97363281,-1.5625,90357.98438,0.345703125,0.0,0.0
18534351.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,48.0,5.349609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,806.0,1.0390625,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8634.058594,-0.78125,45.92285156,46.625,90513.1875,0.342773438,0.0,0.0
18534797.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,87.0,14.0,51.08032227,91.0,3.515294118,3.163764706,1.757647059,0.0,0.0,1545.5,1.0,1.03125,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.4296875,255.9375,8634.058594,-0.78125,72.35107422,69.0625,90885.25,2.67578125,0.0,0.0
18535242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,9.33203125,11.18774414,91.0,3.427411765,0.0,0.0,0.0,1.0,2003.25,1.0,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3984375,255.9375,8634.058594,-0.78125,23.92578125,11.8125,91742.64063,0.681640625,0.0,0.0
18535695.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,34.0,9.837890625,11.7767334,91.0,0.0,0.0,0.0,0.0,0.0,1618.25,1.0,1.03125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,8634.058594,-0.78125,25.48828125,13.0625,92030.45313,0.614257813,0.0,0.0
18536142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,30.0,7.765625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1390.25,1.0078125,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8634.0625,-0.78125,20.47119141,-5.4375,92282.73438,0.426757813,0.0,0.0
18536618.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,51.0,10.44921875,21.29516602,91.0,0.0,0.0,0.0,0.0,1.0,1291.25,1.03125,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.875,255.9375,8634.0625,-0.78125,41.19873047,32.1875,92490.90625,0.80859375,0.0,0.0
18537072.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,55.0,13.18359375,30.69152832,91.0,0.351529412,0.0,0.0,0.0,0.0,1913.75,1.0546875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.4140625,255.9375,8634.0625,-0.78125,42.94433594,38.4375,93008.25,1.435546875,0.0,0.0
18537517.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,53.0,15.31640625,30.84716797,91.0,0.0,0.0,0.0,0.0,0.0,1902.75,1.0546875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.8515625,255.9375,8634.0625,-0.78125,40.57617188,33.0,93618.73438,1.352539063,0.0,0.0
18537962.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,28.0,7.3515625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1690.0,1.046875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8634.0625,-0.78125,19.44580078,-5.875,94066.76563,0.49609375,0.0,0.0
18538408.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,29.0,7.28125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1238.25,1.046875,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8634.0625,-0.78125,20.3125,-7.25,94265.35938,0.375,0.0,0.0
18538863.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,34.0,6.640625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,891.5,1.0546875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8634.0625,-0.78125,28.46679688,6.3125,94430.01563,0.32421875,0.0,0.0
18539307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,62.0,10.25976563,28.19519043,91.0,0.0,0.0,0.0,0.0,0.0,980.0,1.0546875,1.046875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3125,255.9375,8634.0625,-0.78125,51.33056641,45.9375,94637.28125,0.831054688,0.0,0.0
