Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
139722720.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,6.96875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9609375,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9799.054688,-0.78125,27.95410156,-0.1875,2777412.391,0.369140625,3.05176e-05,0.0
139723173.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,40.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9609375,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.054688,-0.78125,27.68554688,0.75,2777571.922,0.356445313,3.05176e-05,0.0
139723619.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9799.054688,-0.78125,27.89306641,1.125,2777729.781,0.360351563,3.05176e-05,0.0
139724066.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.017578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,876.5,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9799.054688,-0.78125,27.56347656,1.0625,2777903.141,0.36328125,3.05176e-05,0.0
139724510.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,6.94140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9799.054688,-0.78125,28.00292969,2.125,2778065.016,0.353515625,3.05176e-05,0.0
139724963.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.044921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,884.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.054688,-0.78125,28.05175781,1.4375,2778225.359,0.366210938,3.05176e-05,0.0
139725409.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,39.0,7.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9765625,0.984375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9799.054688,-0.78125,27.84423828,0.0,2778387.906,0.37890625,3.05176e-05,0.0
139725854.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,39.0,6.939453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9799.054688,-0.78125,27.74658203,1.0625,2778562.234,0.37109375,3.05176e-05,0.0
139726308.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,40.0,7.12890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9799.054688,-0.78125,28.19824219,0.375,2778721.953,0.35546875,3.05176e-05,0.0
139726753.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,6.97265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9799.054688,-0.78125,28.19824219,1.625,2778882.891,0.366210938,3.05176e-05,0.0
139727199.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.03125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9765625,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9799.054688,-0.78125,27.77099609,0.25,2779045.734,0.375,3.05176e-05,0.0
139727652.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.03125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,864.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9799.054688,-0.78125,28.27148438,1.8125,2779205.234,0.348632813,3.05176e-05,0.0
139728098.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.015625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9799.054688,-0.78125,27.89306641,2.875,2779364.797,0.365234375,3.05176e-05,0.0
139728543.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,40.0,7.017578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9799.054688,0.0,27.89306641,1.8125,2779527.078,0.376953125,3.05176e-05,0.0
139729012.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,40.0,7.0546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9799.054688,0.0,27.80761719,2.875,2779701.141,0.3515625,3.05176e-05,0.0
139729459.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,39.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9765625,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9799.054688,0.0,27.64892578,1.5625,2779859.719,0.36328125,3.05176e-05,0.0
139729903.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.099609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,864.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9799.054688,0.0,28.02734375,3.125,2780031.938,0.360351563,3.05176e-05,0.0
139730357.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.75,0.96875,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9799.054688,0.0,27.83203125,0.625,2780195.328,0.373046875,3.05176e-05,0.0
139730834.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.12890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,883.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.054688,0.0,27.97851563,1.25,2780367.047,0.359375,3.05176e-05,0.0
139731280.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,6.99609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,870.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9799.054688,0.0,27.88085938,2.125,2780526.156,0.364257813,3.05176e-05,0.0
139731732.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,39.0,7.11328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.5,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9799.054688,0.0,27.96630859,0.75,2780700.5,0.368164063,3.05176e-05,0.0
139732178.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.044921875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,874.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9799.054688,0.0,27.85644531,3.25,2780861.109,0.358398438,3.05176e-05,0.0
139732625.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,6.984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,870.25,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.054688,0.0,27.9296875,2.125,2781019.969,0.357421875,3.05176e-05,0.0
139733071.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,6.994140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,862.5,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9799.054688,0.0,28.30810547,3.1875,2781179.984,0.352539063,3.05176e-05,0.0
139733523.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,39.0,7.087890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.25,0.96875,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9799.054688,0.0,27.77099609,0.625,2781343.094,0.383789063,3.05176e-05,0.0
139733968.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,40.0,7.130859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,880.5,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9799.054688,0.0,28.03955078,1.5625,2781517.172,0.362304688,3.05176e-05,0.0
139734414.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,40.0,7.158203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,883.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9799.054688,0.0,28.10058594,2.1875,2781676.156,0.360351563,3.05176e-05,0.0
139734867.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,40.0,7.109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9799.054688,0.0,28.16162109,1.1875,2781838.109,0.372070313,3.05176e-05,0.0
139735328.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,39.0,7.017578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9799.054688,0.0,27.81982422,1.0625,2782013.75,0.372070313,3.05176e-05,0.0
139735774.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,39.0,7.06640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9799.054688,0.0,27.97851563,1.1875,2782184.953,0.364257813,3.05176e-05,0.0
139736227.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,40.0,7.201171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,878.25,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9799.054688,0.0,28.08837891,2.4375,2782344.719,0.36328125,3.05176e-05,0.0
139736672.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,7.06640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.0,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9799.054688,0.0,28.10058594,1.3125,2782507.5,0.375,3.05176e-05,0.0
139737118.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,40.0,7.11328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,881.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.054688,0.0,28.23486328,2.8125,2782680.547,0.358398438,3.05176e-05,0.0
139737573.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,40.0,7.0546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9799.054688,0.0,28.11279297,2.75,2782840.016,0.373046875,3.05176e-05,0.0
139738017.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,40.0,7.044921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,875.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9799.054688,0.78125,28.36914063,1.6875,2783003.203,0.370117188,3.05176e-05,0.0
139738463.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,40.0,7.119140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9799.054688,0.78125,28.33251953,1.375,2783167.703,0.375976563,3.05176e-05,0.0
139738916.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,40.0,7.169921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9765625,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9799.054688,0.78125,28.30810547,1.375,2783343.141,0.372070313,3.05176e-05,0.0
139739361.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,40.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9799.054688,0.78125,28.36914063,1.8125,2783503.141,0.362304688,3.05176e-05,0.0
139739807.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,40.0,7.0390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9799.054688,0.78125,28.29589844,1.5625,2783665.656,0.372070313,3.05176e-05,0.0
139740292.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,40.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9799.054688,0.78125,28.28369141,1.75,2783842.125,0.372070313,3.05176e-05,0.0
139740737.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,7.060546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9765625,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9799.054688,0.78125,27.91748047,0.8125,2784015.703,0.37109375,3.05176e-05,0.0
139741183.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,7.0859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9799.054688,0.78125,27.69775391,1.25,2784186.984,0.375976563,3.05176e-05,0.0
139741636.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,39.0,7.06640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9799.054688,0.78125,27.60009766,0.8125,2784347.906,0.381835938,3.05176e-05,0.0
139742081.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,39.0,7.134765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9799.054688,0.78125,27.81982422,1.125,2784518.516,0.366210938,3.05176e-05,0.0
139742527.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,7.109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.0,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9799.054688,0.78125,27.90527344,2.625,2784687.922,0.362304688,3.05176e-05,0.0
139742982.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,7.13671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9799.054688,0.78125,28.27148438,1.375,2784847.5,0.369140625,3.05176e-05,0.0
139743426.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,39.0,7.091796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,890.25,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9799.054688,0.78125,28.03955078,2.5,2785009.078,0.37109375,3.05176e-05,0.0
139743872.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,39.0,7.134765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,914.25,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9799.054688,0.78125,27.77099609,1.4375,2785168.969,0.3671875,3.05176e-05,0.0
139744317.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,39.0,7.134765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.5,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9799.054688,0.78125,27.88085938,1.5,2785339.828,0.365234375,3.05176e-05,0.0
139744770.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,39.0,7.1796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,923.0,0.96875,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9799.054688,0.78125,27.58789063,1.0,2785513.297,0.37890625,3.05176e-05,0.0
139745217.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,39.0,7.109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.75,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9799.054688,0.78125,27.60009766,1.3125,2785670.781,0.361328125,3.05176e-05,0.0
139745661.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,39.0,7.0390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,881.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9799.054688,0.78125,27.90527344,1.625,2785839.906,0.357421875,3.05176e-05,0.0
139746115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,40.0,6.935546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,918.75,0.96875,0.984375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9799.054688,0.78125,28.49121094,1.1875,2786001.563,0.390625,3.05176e-05,0.0
139746560.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,39.0,7.228515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9799.054688,0.78125,28.11279297,1.1875,2786168.328,0.385742188,3.05176e-05,0.0
139747008.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,39.0,7.109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,929.5,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9799.054688,0.78125,27.55126953,0.75,2786345.156,0.376953125,3.05176e-05,0.0
