Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
187063860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.23046875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,901.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9195.5625,1.5625,26.33056641,1.75,70171.07813,0.37890625,0.0,0.0
187064314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9195.5625,1.5625,26.46484375,1.875,70345.4375,0.376953125,0.0,0.0
187064760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.27734375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,919.75,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9195.5625,1.5625,26.78222656,1.1875,70507.01563,0.375976563,0.0,0.0
187065205.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.30078125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,894.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9195.5625,1.5625,26.69677734,1.75,70679.21875,0.370117188,0.0,0.0
187065658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,6.33984375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9195.5625,1.5625,26.86767578,1.9375,70837.65625,0.3671875,0.0,0.0
187066103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.30078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9195.5625,1.5625,26.81884766,1.75,71012.82813,0.373046875,0.0,0.0
187066551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.2578125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,902.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9195.5625,1.5625,26.74560547,1.6875,71175.34375,0.375,0.0,0.0
187066995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.38671875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,882.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9195.5625,1.5625,26.58691406,3.25,71344.95313,0.359375,0.0,0.0
187067448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.30078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,912.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9195.5625,1.5625,26.85546875,1.3125,71505.6875,0.374023438,0.0,0.0
187067894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.2890625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,871.5,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9195.5625,1.5625,26.77001953,3.4375,71668.0625,0.375976563,0.0,0.0
187068339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.349609375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9195.5625,1.5625,26.74560547,0.9375,71845.5,0.391601563,0.0,0.0
187068792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.224609375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9195.5625,1.5625,26.50146484,3.3125,72019.25,0.370117188,0.0,0.0
187069238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.234375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,884.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9195.5625,1.5625,26.53808594,2.25,72178.46875,0.354492188,0.0,0.0
187069683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,6.30078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9195.5625,1.5625,26.96533203,2.375,72338.89063,0.372070313,0.0,0.0
187070137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.3125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9195.5625,1.5625,26.70898438,3.1875,72514.4375,0.379882813,0.0,0.0
187070583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.2890625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9195.5625,1.5625,26.45263672,1.25,72677.42188,0.37890625,0.0,0.0
187071028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.234375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9195.5625,1.5625,26.34277344,1.8125,72850.64063,0.361328125,0.0,0.0
187071481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.234375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9195.5625,1.5625,26.31835938,1.875,73009.14063,0.368164063,0.0,0.0
187071958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.30078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9195.5625,1.5625,26.80664063,3.375,73179.76563,0.375,0.0,0.0
187072404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.255859375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9195.5625,1.5625,26.7578125,1.375,73355.10938,0.374023438,0.0,0.0
187072857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.236328125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9195.5625,1.5625,26.48925781,2.125,73527.23438,0.360351563,0.0,0.0
187073304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.2421875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9195.5625,1.5625,26.42822266,2.1875,73687.53125,0.375976563,0.0,0.0
187073748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.220703125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9195.5625,1.5625,26.31835938,2.5,73860.90625,0.356445313,0.0,0.0
187074201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.2421875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9195.5625,1.5625,26.53808594,1.1875,74020.39063,0.384765625,0.0,0.0
187074647.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.17578125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,916.5,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9195.5625,1.5625,26.58691406,1.125,74194.0625,0.377929688,0.0,0.0
187075092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.234375,0.0,69.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9195.5625,1.5625,26.35498047,1.75,74366.34375,0.362304688,0.0,0.0
187075561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.1875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9195.5625,1.5625,26.77001953,1.8125,74524.28125,0.361328125,0.0,0.0
187076007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.212890625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9195.5625,1.5625,26.63574219,2.1875,74697.82813,0.3828125,0.0,0.0
187076452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.185546875,0.0,69.0,0.0,0.0,0.0,0.0,0.0,935.25,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9195.5625,1.5625,26.79443359,1.125,74860.35938,0.389648438,0.0,0.0
187076922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.154296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9195.5625,1.5625,26.45263672,1.25,75035.375,0.377929688,0.0,0.0
187077367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.21875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9195.5625,1.5625,26.41601563,1.75,75208.09375,0.36328125,0.0,0.0
187077812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.267578125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,912.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9195.5625,1.5625,26.67236328,2.3125,75368.26563,0.379882813,0.0,0.0
187078258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.255859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,921.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9195.5625,1.5625,26.41601563,1.0,75543.90625,0.3828125,0.0,0.0
187078712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.279296875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,905.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9195.5625,1.5625,26.24511719,1.6875,75717.73438,0.366210938,0.0,0.0
187079158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.291015625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,888.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9195.5625,1.5625,26.3671875,2.0,75875.95313,0.373046875,0.0,0.0
187079603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.30078125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,916.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9195.5625,1.5625,26.28173828,1.3125,76050.59375,0.379882813,0.0,0.0
187080058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.291015625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,912.0,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9195.5625,1.5625,25.96435547,1.875,76211.54688,0.368164063,0.0,0.0
187080501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,5.958984375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,868.25,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9195.5625,1.5625,26.13525391,2.25,76380.04688,0.349609375,0.0,0.0
187080948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,6.201171875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,878.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9195.5625,1.5625,26.50146484,3.125,76537.92188,0.354492188,0.0,0.0
187081433.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.1328125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9195.5625,1.5625,26.7578125,1.75,76698.60938,0.384765625,0.0,0.0
187081879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.234375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9195.5625,1.5625,26.46484375,1.1875,76884.84375,0.379882813,0.0,0.0
187082323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.23046875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9195.5625,1.5625,26.26953125,2.9375,77045.51563,0.3671875,0.0,0.0
187082776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.166015625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9195.5625,1.5625,26.77001953,1.1875,77217.1875,0.37890625,0.0,0.0
187083221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,6.263671875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,940.75,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9195.5625,1.5625,26.22070313,0.4375,77379.60938,0.385742188,0.0,0.0
187083667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,6.212890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9195.5625,0.78125,26.00097656,0.1875,77552.29688,0.383789063,0.0,0.0
187084120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.263671875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,914.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9195.5625,0.78125,25.79345703,2.0,77720.03125,0.360351563,0.0,0.0
187084566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,39.0,6.154296875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,895.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9195.5625,0.78125,26.5625,1.375,77887.4375,0.362304688,0.0,0.0
187085011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.166015625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9195.5625,0.78125,26.42822266,1.3125,78048.14063,0.375,0.0,0.0
187085465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.2421875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9195.5625,0.78125,26.24511719,1.25,78221.75,0.383789063,0.0,0.0
187085910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,6.171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,885.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9195.5625,0.78125,25.96435547,1.6875,78382.9375,0.372070313,0.0,0.0
187086372.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.220703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,892.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9195.5625,0.78125,26.40380859,2.3125,78554.625,0.362304688,0.0,0.0
187086825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,6.17578125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,891.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9195.5625,0.78125,26.35498047,4.75,78713.5625,0.3671875,0.0,0.0
187087271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,39.0,6.130859375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,904.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9195.5625,0.78125,26.68457031,1.5625,78886.15625,0.37109375,0.0,0.0
187087716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,6.185546875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,896.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9195.5625,0.78125,26.33056641,1.5,79048.53125,0.370117188,0.0,0.0
187088169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,6.138671875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9195.5625,0.78125,26.11083984,1.6875,79221.0625,0.366210938,0.0,0.0
187088615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,6.1640625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,869.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9195.5625,0.78125,26.19628906,2.1875,79376.79688,0.34375,0.0,0.0
