Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107511898.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,20.0,8.9140625,0.0,86.0,0.0,0.0,0.0,0.0,74.0,2451.25,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,9548.328125,4.6875,14.12353516,-2.375,315136.3906,0.0,0.100036621,0.0
107512343.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,36.0,12.1875,27.10266113,86.0,0.0,0.0,0.0,0.0,73.0,2458.25,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.03125,255.9375,9548.335938,4.6875,28.27148438,29.1875,315404.2344,1.294921875,0.100036621,0.0
107512799.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,54.0,16.9921875,42.64221191,86.0,0.0,0.0,0.0,0.0,74.0,2472.0,1.0,1.0234375,13.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9765625,255.9375,9548.347656,4.6875,46.88720703,63.375,316085.7188,2.063476563,0.100036621,0.0
107513242.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,74.0,20.80273438,47.99194336,86.0,0.0,0.0,0.0,0.0,74.0,2501.5,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.625,255.9375,9548.355469,4.6875,61.69433594,90.5,317163.0938,2.948242188,0.100036621,0.0
107513690.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,85.0,43.23242188,50.70495605,86.0,0.263647059,0.0,0.0,0.0,75.0,2570.25,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5390625,255.9375,9548.367188,4.6875,62.97607422,91.4375,318579.2813,3.032226563,0.100036621,0.0
107514133.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,84.0,45.16796875,51.87683105,86.0,2.636470588,0.0,0.0,2.372823529,77.0,2598.75,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.34375,255.9375,9548.378906,4.6875,67.37060547,94.3125,319962.6406,3.09765625,0.100036621,0.0
107514587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,85.0,45.6171875,51.87683105,86.0,2.109176471,0.0,0.0,1.845529412,78.0,2649.0,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.6015625,255.9375,9548.386719,4.6875,67.43164063,96.75,321347.4531,3.08203125,0.100036621,0.0
107515032.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,65.0,45.90625,50.70800781,86.0,1.494,0.0,0.0,1.230352941,79.0,2656.5,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0625,255.9375,9548.398438,4.6875,58.03222656,71.1875,322682.8281,2.69140625,0.100036621,0.0
107515478.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,59.0,21.73632813,44.51599121,86.0,0.966705882,0.0,0.0,0.703058824,80.0,2703.0,1.015625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7265625,255.9375,9548.410156,4.6875,50.31738281,68.125,323820.2813,2.322265625,0.100036621,0.0
107515948.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,58.0,20.41015625,42.89550781,85.0,0.966705882,0.0,0.0,0.703058824,81.0,2734.0,1.015625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.625,255.9375,9548.421875,4.6875,48.4375,66.125,324834.8906,2.158203125,0.100036621,0.0
107516393.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,68.0,20.41210938,48.62060547,85.0,0.439411765,0.0,0.0,0.175764706,82.0,2760.5,0.96875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.46875,255.9375,9548.421875,4.6875,57.43408203,81.8125,325824.1406,2.642578125,0.100036621,0.0
107516838.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,60.0,42.22265625,51.10168457,86.0,0.966705882,0.0,0.0,0.615176471,83.0,2794.25,0.96875,1.0390625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0234375,255.9375,9548.433594,4.6875,46.71630859,55.25,327311.7813,3.39453125,0.100036621,0.0
107517292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,19.0,10.546875,20.59326172,85.0,0.0,0.0,0.0,0.0,84.0,2799.25,1.0,1.015625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1171875,255.9375,9548.445313,4.6875,14.453125,-5.0625,328081.7344,0.6328125,0.100036621,0.0
107517737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,20.0,9.58984375,0.0,85.0,0.0,0.0,0.0,0.0,84.0,2821.25,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.84375,255.9375,9548.457031,4.6875,14.33105469,-12.125,328354.7969,0.625976563,0.100036621,0.0
107518183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,20.0,9.63671875,0.0,85.0,0.0,0.0,0.0,0.0,84.0,2785.5,1.0,0.9375,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.90625,255.9375,9548.46875,4.6875,13.69628906,-22.25,328584.9375,0.168945313,0.100036621,0.0
107518629.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,30.0,14.22851563,26.7364502,85.0,0.0,0.0,0.0,0.0,83.0,2822.75,1.0,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9375,255.9375,9548.480469,4.6875,24.58496094,20.8125,328837.5625,1.05078125,0.100036621,0.0
107519082.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,36.0,15.52734375,34.2956543,85.0,0.0,0.0,0.0,0.0,84.0,2797.25,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9609375,255.9375,9548.492188,4.6875,29.50439453,30.8125,329370.3281,1.44140625,0.100036621,0.0
107519543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,40.0,16.015625,34.2956543,85.0,0.0,0.0,0.0,0.0,84.0,2803.0,1.03125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2734375,255.9375,9548.503906,4.6875,29.94384766,33.0,329999.3281,1.520507813,0.100036621,0.0
107519989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,38.0,16.1484375,33.2244873,85.0,0.0,0.0,0.0,0.0,84.0,2811.75,1.0625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9453125,255.9375,9548.515625,4.6875,30.52978516,32.375,330696.2656,1.455078125,0.100036621,0.0
107520474.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,42.0,15.8984375,33.3770752,85.0,0.0,0.0,0.0,0.0,85.0,2832.25,1.0703125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.15625,255.9375,9548.527344,4.6875,35.64453125,43.5,331357.0938,1.61328125,0.100036621,0.0
107520919.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,56.0,19.49609375,47.05810547,85.0,0.0,0.0,0.0,0.0,85.0,2850.75,1.0546875,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.65625,255.9375,9548.527344,4.6875,50.78125,69.0625,332268.3594,2.469726563,0.100036621,0.0
107521364.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,39.0,22.04492188,43.20678711,85.0,0.0,0.0,0.0,0.0,86.0,2869.25,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.46875,255.9375,9548.539063,4.6875,30.54199219,27.875,333356.9219,1.634765625,0.100036621,0.0
107521818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,24.0,12.92578125,23.47717285,85.0,0.0,0.0,0.0,0.0,86.0,2870.0,1.0,1.03125,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.765625,255.9375,9548.550781,4.6875,17.23632813,3.0,333913.6406,0.758789063,0.100036621,0.0
107522264.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,21.0,9.255859375,11.5020752,85.0,0.0,0.0,0.0,0.0,86.0,2867.0,0.9921875,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8203125,255.9375,9548.5625,4.6875,13.31787109,-7.3125,334232.5469,0.646484375,0.100036621,0.0
107522811.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,19.0,9.87109375,0.0,85.0,0.0,0.0,0.0,0.0,86.0,2846.0,0.9453125,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,9548.574219,4.6875,14.18457031,-13.6875,334513.7656,0.588867188,0.100036621,0.0
107523256.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,20.0,9.822265625,0.0,85.0,0.0,0.0,0.0,0.0,85.0,2831.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7578125,255.9375,9548.585938,4.6875,13.58642578,-22.25,334691.125,0.0,0.100036621,0.0
107523702.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,30.0,9.701171875,20.8984375,85.0,0.0,0.0,0.0,0.0,85.0,2826.5,1.0,1.0,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.21875,255.9375,9548.597656,4.6875,25.95214844,22.25,334887.4844,1.315429688,0.100036621,0.0
107524156.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,47.0,16.04296875,41.90979004,85.0,0.0,0.0,0.0,0.0,85.0,2864.25,1.0,1.0234375,13.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8203125,255.9375,9548.609375,4.6875,40.49072266,55.25,335531.2969,2.143554688,0.100036621,0.0
107524601.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,56.0,20.5,47.50061035,85.0,0.0,0.0,0.0,0.0,86.0,2876.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.984375,255.9375,9548.621094,4.6875,49.37744141,71.0,336580.7188,2.581054688,0.100036621,0.0
107525047.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,43.0,22.73828125,46.0144043,84.0,0.0,0.0,0.0,0.0,86.0,2890.5,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.015625,255.9375,9548.632813,4.6875,29.55322266,26.375,337750.75,1.87890625,0.100036621,0.0
107525517.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,19.0,9.375,8.377075195,84.0,0.0,0.0,0.0,0.0,87.0,2839.25,1.03125,0.96875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.015625,255.9375,9548.644531,4.6875,13.671875,-8.6875,338306.3438,0.66796875,0.100036621,0.0
107525961.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,20.0,9.8203125,0.0,84.0,0.0,0.0,0.0,0.0,87.0,2898.0,1.015625,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,9548.65625,4.6875,13.45214844,-13.875,338613.5156,0.5,0.100036621,0.0
107526407.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,35.0,11.02539063,25.43640137,84.0,0.0,0.0,0.0,0.0,86.0,2857.75,1.0,1.015625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.890625,255.9375,9548.65625,4.6875,27.06298828,28.375,338899.4844,1.176757813,0.100036621,0.0
107526852.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,45.0,17.21484375,42.64221191,84.0,0.0,0.0,0.0,0.0,87.0,2899.0,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0703125,255.9375,9548.667969,4.6875,38.30566406,49.6875,339542.0625,1.91796875,0.100036621,0.0
107527305.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,24.0,19.359375,42.72766113,84.0,0.0,0.0,0.0,0.0,87.0,2894.0,1.0,1.0078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4765625,255.9375,9548.679688,4.6875,15.28320313,-2.125,340427.9688,0.771484375,0.100036621,0.0
107527751.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,18.0,9.642578125,0.0,84.0,0.0,0.0,0.0,0.0,87.0,2851.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.125,255.9375,9548.691406,4.6875,14.14794922,-12.8125,340758.0469,0.653320313,0.100036621,0.0
107528198.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,19.0,9.994140625,0.0,84.0,0.0,0.0,0.0,0.0,87.0,2868.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,9548.703125,4.6875,13.37890625,-22.1875,340993.9063,0.16796875,0.100036621,0.0
107528651.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,20.0,9.7734375,0.0,84.0,0.0,0.0,0.0,0.0,86.0,2850.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8984375,255.9375,9548.714844,4.6875,13.65966797,-22.1875,341014.9063,0.0,0.100036621,0.0
107529096.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,18.0,9.8203125,0.0,84.0,0.0,0.0,0.0,0.0,85.0,2826.75,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6875,255.9375,9548.726563,4.6875,13.45214844,-22.125,341014.9063,0.0,0.100036621,0.0
107529541.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,19.0,9.642578125,0.0,84.0,0.0,0.0,0.0,0.0,85.0,2807.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,9548.738281,4.6875,13.72070313,-22.125,341014.9063,0.0,0.100036621,0.0
107529995.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,18.0,9.697265625,0.0,84.0,0.0,0.0,0.0,0.0,84.0,2791.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,9548.75,4.6875,13.65966797,-22.125,341014.9063,0.0,0.100036621,0.0
107530472.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,17.0,9.58203125,0.0,84.0,0.0,0.0,0.0,0.0,83.0,2759.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,9548.761719,4.6875,13.36669922,-22.125,341014.9063,0.0,0.100036621,0.0
107530917.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,20.0,9.58203125,0.0,83.0,0.0,0.0,0.0,0.0,83.0,2718.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,9548.761719,4.6875,13.72070313,-22.0625,341014.9063,0.0,0.100036621,0.0
107531371.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,19.0,9.48046875,0.0,84.0,0.0,0.0,0.0,0.0,82.0,2697.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,9548.773438,4.6875,13.00048828,-22.0625,341014.9063,0.0,0.100036621,0.0
107531817.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,16.0,9.462890625,0.0,83.0,0.0,0.0,0.0,0.0,81.0,2661.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,9548.785156,4.6875,13.23242188,-22.0625,341014.9063,0.0,0.100036621,0.0
107532262.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,19.0,9.451171875,0.0,83.0,0.0,0.0,0.0,0.0,80.0,2644.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,9548.796875,4.6875,13.56201172,-22.0625,341014.9063,0.0,0.100036621,0.0
107532716.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,18.0,9.349609375,0.0,83.0,0.0,0.0,0.0,0.0,79.0,2628.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,9548.808594,4.6875,14.37988281,-22.0625,341014.9063,0.0,0.100036621,0.0
107533161.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,26.0,9.220703125,0.0,83.0,0.0,0.0,0.0,0.0,79.0,2642.25,1.0,0.953125,13.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2578125,255.9375,9548.816406,4.6875,21.03271484,14.625,341014.9063,0.7265625,0.100036621,0.0
107533606.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,46.0,15.41015625,40.36865234,83.0,0.0,0.0,0.0,0.0,79.0,2639.0,1.0,1.0234375,13.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.484375,255.9375,9548.828125,4.6875,39.46533203,54.125,341511.4375,1.8671875,0.100036621,0.0
107534052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,25.0,20.6328125,48.44970703,83.0,0.0,0.0,0.0,0.0,79.0,2631.5,1.0,1.0078125,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0234375,255.9375,9548.839844,4.6875,15.63720703,-1.9375,342460.2969,0.794921875,0.100036621,0.0
107534505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,18.0,8.7734375,0.0,83.0,0.0,0.0,0.0,0.0,79.0,2639.5,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,9548.851563,4.6875,13.80615234,-12.75,342788.5781,0.663085938,0.100036621,0.0
107534952.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,17.0,9.84765625,0.0,83.0,0.0,0.0,0.0,0.0,79.0,2599.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,9548.863281,4.6875,14.37988281,-22.0625,343032.3125,0.154296875,0.100036621,0.0
107535397.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,21.0,9.158203125,0.0,83.0,0.0,0.0,0.0,0.0,78.0,2579.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,9548.863281,4.6875,14.53857422,-22.0,343067.9063,0.0,0.100036621,0.0
107535850.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,21.0,8.955078125,0.0,83.0,0.0,0.0,0.0,0.0,77.0,2557.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.484375,255.9375,9548.871094,4.6875,14.13574219,-22.0,343067.9063,0.0,0.100036621,0.0
107536295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,29.0,9.1328125,0.0,83.0,0.0,0.0,0.0,0.0,76.0,2620.75,1.0,0.96875,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.734375,255.9375,9548.882813,4.6875,21.70410156,19.4375,343092.4063,1.008789063,0.100036621,0.0
