Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104037355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,59.0,14.14453125,33.40759277,75.0,0.0,0.0,0.0,0.0,41.0,1397.25,1.0,1.0625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.640625,255.9375,7758.929688,2.34375,48.26660156,59.875,725424.4688,1.411132813,0.0,0.0
104037809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,60.0,14.24804688,33.40759277,76.0,0.0,0.0,0.0,0.0,42.0,1423.5,1.0,1.0625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.09375,255.9375,7758.9375,2.34375,48.93798828,61.875,726012.4844,1.206054688,0.0,0.0
104038254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,59.0,14.28710938,33.40759277,76.0,0.0,0.0,0.0,0.0,43.0,1453.25,0.984375,1.0625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1953125,255.9375,7758.9375,2.34375,48.46191406,61.9375,726530.0469,1.11328125,0.0,0.0
104038700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,76.0,15.69140625,38.77258301,75.0,1.406117647,0.0,1.230352941,1.318235294,43.0,1483.25,0.9609375,1.0625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7265625,255.9375,7758.941406,2.34375,61.05957031,72.3125,727080.6875,1.6875,0.0,0.0
104039154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,72.0,24.08984375,39.18457031,76.0,2.812235294,1.142470588,1.230352941,1.406117647,44.0,1523.75,0.9609375,1.015625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5390625,255.9375,7758.949219,2.34375,56.81152344,70.125,727873.9531,1.536132813,0.0,0.0
104039599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,55.0,14.90429688,33.88366699,76.0,2.197058824,0.703058824,1.054588235,1.142470588,45.0,1537.75,0.96875,1.0625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9453125,255.9375,7758.953125,2.34375,43.73779297,53.25,728491.2188,1.111328125,0.0,0.0
104040076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,51.0,12.9140625,29.83398438,76.0,1.669764706,0.175764706,0.615176471,0.615176471,46.0,1560.25,0.9921875,1.0625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8984375,255.9375,7758.960938,2.34375,40.45410156,47.9375,728956.5313,0.963867188,0.0,0.0
104040529.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,60.0,13.30078125,35.28747559,76.0,0.0,0.0,0.0,0.0,47.0,1591.5,0.9921875,1.0625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5625,255.9375,7758.96875,2.34375,52.47802734,70.125,729437.1094,1.234375,0.0,0.0
104040975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,87.0,28.8359375,45.84350586,76.0,1.230352941,0.615176471,1.054588235,1.054588235,47.0,1617.25,1.0078125,1.015625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.546875,255.9375,7758.972656,2.34375,76.90429688,94.375,730281.5938,2.380859375,0.0,0.0
104041420.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,87.0,45.58398438,46.35009766,76.0,0.703058824,0.087882353,0.527294118,0.527294118,49.0,1644.75,1.0078125,1.015625,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.875,255.9375,7758.980469,2.34375,77.34375,96.75,731351.3594,2.248046875,0.0,0.0
104041875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,88.0,48.87695313,47.94921875,76.0,0.703058824,0.0,0.0,0.087882353,50.0,1698.5,0.984375,1.015625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.953125,255.9375,7758.988281,2.34375,77.49023438,97.5625,732371.8281,2.334960938,0.0,0.0
104042319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,87.0,61.125,47.97973633,76.0,0.263647059,0.0,0.0,0.087882353,51.0,1716.0,1.0,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.015625,255.9375,7758.996094,2.34375,76.81884766,100.25,733407.3125,2.3515625,0.0,0.0
104042766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,67.0,35.1640625,40.66162109,76.0,0.0,0.0,0.0,0.0,53.0,1776.0,1.03125,1.046875,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5703125,255.9375,7759.003906,2.34375,53.515625,70.5,734417.5938,1.55078125,0.0,0.0
104043218.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,56.0,17.14453125,36.45935059,76.0,1.142470588,0.527294118,0.966705882,0.966705882,54.0,1816.5,1.03125,1.078125,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.25,255.9375,7759.003906,2.34375,44.75097656,55.6875,735074.75,1.295898438,0.0,0.0
104043664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,43.0,14.80078125,33.50219727,76.0,0.615176471,0.0,0.439411765,0.527294118,54.0,1825.25,1.0,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.40625,255.9375,7759.007813,2.34375,30.02929688,27.5625,735629.0781,0.993164063,0.0,0.0
104044110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,22.0,7.25,6.314086914,76.0,0.0,0.0,0.0,0.0,55.0,1730.75,0.96875,1.0078125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,7759.015625,2.34375,15.36865234,-1.5625,735957.2344,0.493164063,0.0,0.0
104044563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,22.0,6.10546875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1825.75,0.9453125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,7759.023438,2.34375,16.45507813,-6.25,736169.875,0.4921875,0.0,0.0
104045024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,21.0,7.177734375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1792.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,7759.03125,2.34375,14.61181641,-16.5,736359.7813,0.259765625,0.0,0.0
104045470.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,20.0,5.6015625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1779.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,7759.039063,2.34375,14.33105469,-21.5625,736411.7344,0.0,0.0,0.0
104045918.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,20.0,5.572265625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1749.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,7759.046875,2.34375,14.34326172,-21.5625,736411.7344,0.0,0.0,0.0
104046369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,20.0,5.525390625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1736.25,1.0,0.9375,12.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,7759.054688,2.34375,14.37988281,-0.1875,736411.7344,0.0,0.0,0.0
104046815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,39.0,9.548828125,22.70507813,76.0,0.0,0.0,0.0,0.0,52.0,1757.75,1.0,1.03125,12.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1640625,255.9375,7759.0625,2.34375,32.10449219,34.1875,736590.2813,0.9375,0.0,0.0
104047261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,66.0,16.1484375,42.48962402,76.0,0.087882353,0.0,0.0,0.0,51.0,1751.75,1.0,1.078125,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4765625,255.9375,7759.066406,2.34375,54.65087891,71.5625,737193.4688,2.138671875,0.0,0.0
104047713.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,63.0,20.15820313,42.578125,76.0,1.142470588,0.527294118,0.878823529,0.966705882,52.0,1769.0,1.0,1.078125,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.796875,255.9375,7759.066406,2.34375,49.13330078,62.125,738141.7969,1.70703125,0.0,0.0
104048159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,37.0,15.47851563,34.39941406,76.0,0.615176471,0.0,0.351529412,0.439411765,53.0,1787.25,0.9765625,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9921875,255.9375,7759.074219,2.34375,26.29394531,18.4375,738758.0313,0.86328125,0.0,0.0
104048605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,22.0,4.814453125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1839.0,0.96875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,7759.082031,2.34375,15.53955078,-5.25,739052.0,0.541992188,0.0,0.0
104049074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,22.0,6.95703125,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1766.5,0.96875,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,7759.089844,2.34375,16.12548828,-10.375,739291.2188,0.426757813,0.0,0.0
104049520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,20.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1756.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,7759.097656,2.34375,14.453125,-21.5625,739439.1406,0.125,0.0,0.0
104049996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,20.0,5.447265625,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1726.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,7759.105469,2.34375,14.46533203,-21.5625,739447.7969,0.0,0.0,0.0
104050451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,21.0,5.458984375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1707.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,7759.113281,2.34375,14.61181641,-21.6875,739447.7969,0.0,0.0,0.0
104050896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,21.0,5.544921875,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1694.25,1.0,0.9375,12.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,7759.121094,2.34375,15.38085938,2.0,739447.7969,0.0,0.0,0.0
104051342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,28.0,7.275390625,10.4095459,76.0,0.0,0.0,0.0,0.0,50.0,1674.5,1.0,1.0,12.9,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,7759.125,2.34375,21.37451172,13.3125,739602.5469,0.57421875,0.0,0.0
104051794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,38.0,10.8046875,21.23718262,76.0,0.0,0.0,0.0,0.0,50.0,1679.5,1.0,1.0,12.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3046875,255.9375,7759.132813,2.34375,29.17480469,27.0625,739914.6563,0.841796875,0.0,0.0
104052240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,42.0,12.58984375,28.76281738,76.0,0.0,0.0,0.0,0.0,50.0,1687.25,1.0,1.0625,12.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7421875,255.9375,7759.132813,2.34375,30.34667969,27.75,740342.9844,1.106445313,0.0,0.0
104052686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,29.0,8.482421875,14.26086426,76.0,0.0,0.0,0.0,0.0,51.0,1688.25,1.0,1.0,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,7759.140625,2.34375,21.15478516,12.625,740736.2344,0.6328125,0.0,0.0
104053133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,33.0,9.248046875,17.69104004,76.0,0.0,0.0,0.0,0.0,50.0,1698.0,1.0,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.171875,255.9375,7759.148438,2.34375,24.64599609,18.9375,740997.6094,0.612304688,0.0,0.0
104053585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,35.0,10.25390625,18.83544922,76.0,0.0,0.0,0.0,0.0,50.0,1684.25,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.609375,255.9375,7759.152344,2.34375,26.01318359,20.9375,741278.7656,0.666015625,0.0,0.0
104054030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,42.0,10.9765625,26.52587891,76.0,0.0,0.0,0.0,0.0,51.0,1698.25,1.0,1.015625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6875,255.9375,7759.160156,2.34375,33.80126953,36.0,741594.8906,0.897460938,0.0,0.0
104054493.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,55.0,14.16210938,36.01074219,76.0,0.0,0.0,0.0,0.0,51.0,1710.5,1.03125,1.0625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2578125,255.9375,7759.167969,2.34375,45.5078125,58.1875,742087.3438,1.370117188,0.0,0.0
104054945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,65.0,16.41796875,39.47143555,76.0,0.0,0.0,0.0,0.0,51.0,1725.0,1.0390625,1.0625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.296875,255.9375,7759.175781,2.34375,55.12695313,72.875,742772.8438,1.825195313,0.0,0.0
104055390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,73.0,19.39257813,41.72363281,76.0,1.054588235,0.439411765,0.878823529,0.878823529,52.0,1752.0,1.0234375,1.0625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,255.9375,7759.183594,2.34375,56.14013672,75.25,743609.3281,1.840820313,0.0,0.0
104055836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,86.0,24.37695313,45.67260742,76.0,0.966705882,0.351529412,0.790941176,0.790941176,53.0,1815.75,0.9921875,1.03125,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8046875,255.9375,7759.191406,2.34375,63.41552734,83.625,744552.3438,2.309570313,0.0,0.0
104056290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,87.0,43.92578125,48.56567383,76.0,0.878823529,0.263647059,0.703058824,0.790941176,54.0,1833.25,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8671875,255.9375,7759.199219,2.34375,77.07519531,102.6875,745670.3906,2.75,0.0,0.0
104056736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,87.0,47.25,50.77819824,76.0,0.878823529,0.263647059,0.703058824,0.790941176,56.0,1888.75,1.015625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.34375,255.9375,7759.199219,2.34375,78.17382813,104.125,746801.3281,2.407226563,0.0,0.0
104057181.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,88.0,53.74414063,53.32336426,76.0,0.439411765,0.0,0.175764706,0.263647059,57.0,1922.0,1.0078125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.328125,255.9375,7759.203125,2.34375,78.84521484,106.0,747939.7813,2.58203125,0.0,0.0
104057635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,88.0,82.26171875,58.57543945,76.0,0.0,0.0,0.0,0.0,58.0,1950.0,1.0078125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7265625,255.9375,7759.214844,2.34375,78.58886719,108.3125,749092.4063,2.58203125,0.0,0.0
104058080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,88.0,100.0019531,59.44213867,76.0,0.0,0.0,0.0,0.0,59.0,1976.0,1.015625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.21875,255.9375,7759.222656,2.34375,78.77197266,111.125,750236.25,2.685546875,0.0,0.0
104058526.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,88.0,99.95703125,59.44213867,76.0,0.0,0.0,0.0,0.0,60.0,2022.5,1.0234375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3046875,255.9375,7759.230469,2.34375,79.18701172,111.5,751381.0938,2.65234375,0.0,0.0
104058979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,87.0,99.73632813,55.74645996,76.0,0.0,0.0,0.0,0.0,61.0,2063.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5078125,255.9375,7759.238281,2.34375,79.99267578,109.8125,752580.8906,2.631835938,0.0,0.0
104059471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,87.0,100.0234375,53.38134766,76.0,0.0,0.0,0.0,0.0,62.0,2094.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.71875,255.9375,7759.246094,2.34375,78.17382813,109.8125,753775.9688,2.670898438,0.0,0.0
104059917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,66.0,39.47070313,44.48547363,76.0,0.0,0.0,0.0,0.0,63.0,2106.75,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3828125,255.9375,7759.253906,2.34375,49.89013672,65.625,755038.9844,1.663085938,0.0,0.0
104060371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,49.0,17.23632813,36.67602539,76.0,0.878823529,5.360823529,0.703058824,0.703058824,64.0,2133.25,1.0,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4765625,255.9375,7759.261719,2.34375,38.33007813,47.125,755771.1875,1.359375,0.0,0.0
104060818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,43.0,14.4765625,31.21032715,76.0,0.0,0.0,0.0,0.0,64.0,2125.25,1.015625,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4375,255.9375,7759.273438,2.34375,32.78808594,35.9375,756345.0156,1.165039063,0.0,0.0
104061262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,34.0,12.84765625,26.85546875,76.0,0.0,0.0,0.0,0.0,64.0,2134.75,0.9921875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.25,255.9375,7759.273438,2.34375,24.54833984,21.0,756804.0156,0.828125,0.0,0.0
104061715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,36.0,11.18164063,22.37243652,76.0,0.0,0.0,0.0,0.0,64.0,2123.0,0.9609375,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.921875,255.9375,7759.28125,2.34375,27.05078125,26.3125,757167.4219,0.819335938,0.0,0.0
