Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54973462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,91.14391144,48.0,14.37304688,33.59375,78.0,1.669764706,2.724352941,0.527294118,0.0,40.0,1843.25,1.0234375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8046875,255.9375,9042.554688,2.34375,35.41259766,38.75,704769.2031,1.004882813,0.0,0.0
54973907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,39.0,10.96679688,24.67651367,78.0,0.0,0.0,0.0,0.0,41.0,1855.5,0.984375,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.53125,255.9375,9042.5625,2.34375,29.4921875,28.5,705158.7344,0.771484375,0.0,0.0
54974361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,37.0,10.70117188,23.55041504,78.0,0.0,0.0,0.0,0.0,41.0,1864.75,0.953125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.015625,255.9375,9042.566406,2.34375,27.60009766,25.375,705500.9375,0.73046875,0.0,0.0
54974807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.14391144,34.0,10.5859375,23.12316895,78.0,0.0,0.0,0.0,0.0,41.0,1855.5,0.921875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2734375,255.9375,9042.574219,2.34375,24.45068359,18.6875,705825.1719,0.666015625,0.0,0.0
54975252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,22.0,6.984375,3.131103516,78.0,0.0,0.0,0.0,0.0,41.0,1790.25,0.890625,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,9042.578125,2.34375,15.56396484,-2.6875,706074.7188,0.483398438,0.0,0.0
54975698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,23.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1820.25,0.8671875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9042.585938,2.34375,16.66259766,-6.1875,706281.4219,0.481445313,0.0,0.0
54976151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,21.0,6.0390625,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1778.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9042.589844,2.34375,14.90478516,-16.375,706450.6563,0.268554688,0.0,0.0
54976598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,20.0,5.1953125,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1736.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,9042.59375,2.34375,14.55078125,-21.5625,706496.3125,0.0,0.0,0.0
54977042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,91.14391144,20.0,5.11328125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1691.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9042.601563,2.34375,14.67285156,-21.625,706496.3125,0.0,0.0,0.0
54977496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,21.0,5.25390625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1649.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9042.601563,2.34375,15.20996094,-21.5625,706496.3125,0.0,0.0,0.0
54977941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,22.0,5.4609375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1555.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,9042.605469,2.34375,16.29638672,-21.625,706496.3125,0.0,0.0,0.0
54978419.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,24.0,5.623046875,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1444.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34375,255.9375,9042.609375,2.34375,17.43164063,-21.6875,706496.3125,0.0,0.0,0.0
54978872.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,25.0,5.6015625,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1372.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,9042.613281,2.34375,18.29833984,-21.8125,706496.3125,0.0,0.0,0.0
54979317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,26.0,5.53125,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1314.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,9042.617188,2.34375,18.60351563,-22.0,706496.3125,0.0,0.0,0.0
54979763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,26.0,5.306640625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1261.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9042.621094,2.34375,18.61572266,-22.125,706496.3125,0.0,0.0,0.0
54980216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,26.0,5.2265625,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1201.75,1.0,0.9375,12.6,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9042.625,2.34375,18.90869141,-22.25,706496.3125,0.0,0.0,0.0
54980662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,28.0,5.11328125,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1145.0,1.0,0.9375,13.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,9042.628906,2.34375,21.59423828,10.8125,706555.2031,0.395507813,0.0,0.0
54981108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,68.0,8.3828125,39.32800293,78.0,0.0,0.0,0.0,0.0,23.0,1107.5,1.0,1.0234375,12.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8359375,255.9375,9042.632813,2.34375,69.09179688,75.8125,706789.6719,1.2109375,0.0,0.0
54981553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,88.0,43.44140625,55.58776855,78.0,3.515294118,3.778941176,1.757647059,3.954705882,24.0,1158.5,1.0,1.0390625,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.140625,255.9375,9042.636719,2.34375,76.83105469,82.625,707747.9531,2.620117188,0.0,0.0
54982007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,88.0,48.78125,57.88879395,78.0,3.515294118,3.778941176,1.757647059,3.954705882,24.0,1213.5,1.0,1.0390625,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3046875,255.9375,9042.636719,2.34375,77.01416016,83.25,708892.25,2.305664063,0.0,0.0
54982452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,89.0,59.39257813,57.91015625,78.0,2.988,3.251647059,1.230352941,3.427411765,26.0,1267.5,1.0,1.0390625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,9042.640625,2.34375,78.01513672,84.9375,709881.7344,2.2109375,0.0,0.0
54982898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,90.0,85.16796875,57.91015625,78.0,2.548588235,2.812235294,0.790941176,2.900117647,26.0,1314.25,1.0,1.0390625,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.03125,255.9375,9042.644531,2.34375,79.06494141,88.0,710841.8281,2.063476563,0.0,0.0
54983352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,90.0,100.0351563,57.02209473,78.0,2.021294118,2.284941176,0.263647059,2.460705882,28.0,1374.25,1.0,1.0390625,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.421875,255.9375,9042.648438,2.34375,79.02832031,89.8125,711698.0781,1.904296875,0.0,0.0
54983797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,90.0,99.98046875,60.12268066,78.0,1.494,1.757647059,0.0,1.933411765,30.0,1399.5,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3828125,255.9375,9042.652344,2.34375,78.24707031,90.75,712567.0938,1.880859375,0.0,0.0
54984243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,89.0,99.94335938,63.77563477,78.0,1.054588235,1.230352941,0.0,1.406117647,31.0,1467.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.046875,255.9375,9042.65625,2.34375,79.01611328,92.875,713407.5938,1.963867188,0.0,0.0
54984696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,89.0,99.95703125,65.38696289,78.0,0.439411765,0.790941176,0.0,0.966705882,32.0,1550.75,1.0078125,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1953125,255.9375,9042.660156,2.34375,78.79638672,94.75,714296.4844,2.1015625,0.0,0.0
54985144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,89.0,99.95117188,65.74707031,78.0,0.439411765,0.263647059,0.0,0.439411765,34.0,1610.5,1.046875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.15625,255.9375,9042.664063,2.34375,78.94287109,96.625,715257.6094,2.204101563,0.0,0.0
54985587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,99.92578125,65.77148438,78.0,0.0,0.263647059,0.0,0.439411765,36.0,1697.0,1.046875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0078125,255.9375,9042.667969,2.34375,79.50439453,99.25,716270.7344,2.299804688,0.0,0.0
54986041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,99.97851563,65.77148438,78.0,0.0,0.0,0.0,0.0,38.0,1716.75,1.0546875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,255.9375,9042.675781,2.34375,79.61425781,97.5,717387.2188,2.499023438,0.0,0.0
54986487.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,89.0,99.94140625,60.36376953,78.0,2.900117647,0.0,2.372823529,0.0,39.0,1839.0,1.03125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.546875,255.9375,9042.675781,2.34375,80.21240234,99.5,718477.4531,2.500976563,0.0,0.0
54986932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,89.0,100.0117188,55.27954102,78.0,2.372823529,0.0,1.757647059,0.0,41.0,1916.5,1.015625,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.453125,255.9375,9042.679688,2.34375,79.83398438,105.5,719631.5,2.505859375,0.0,0.0
54987378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,74.0,99.90820313,47.49755859,78.0,1.757647059,0.0,1.230352941,0.0,42.0,1970.25,1.0234375,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9765625,255.9375,9042.6875,2.34375,61.20605469,83.125,720814.6719,2.399414063,0.0,0.0
54987878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,91.14391144,62.0,18.59375,40.47851563,78.0,5.624470588,5.800235294,3.691058824,0.0,44.0,2038.75,1.0078125,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.625,255.9375,9042.691406,2.34375,49.35302734,66.25,721655.2031,1.497070313,0.0,0.0
54988324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,60.0,16.97851563,38.3972168,78.0,5.009294118,5.360823529,3.075882353,0.878823529,45.0,2091.25,0.9609375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7890625,255.9375,9042.699219,2.34375,48.68164063,65.0,722397.5156,1.471679688,0.0,0.0
54988769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,91.14391144,65.0,17.05273438,42.2454834,78.0,4.482,6.151764706,2.548588235,0.878823529,47.0,2126.0,0.9375,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.515625,255.9375,9042.703125,2.34375,55.89599609,78.0625,723088.3125,1.755859375,0.0,0.0
54989223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,91.14391144,88.0,22.51757813,52.87475586,78.0,4.394117647,6.063882353,2.460705882,0.878823529,48.0,2206.5,1.0,1.0234375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.7265625,255.9375,9042.710938,2.34375,79.46777344,103.375,724181.5,3.547851563,0.0,0.0
54989668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,91.14391144,88.0,46.45898438,55.29785156,78.0,3.778941176,5.009294118,1.933411765,0.351529412,49.0,2274.0,1.0,1.0234375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8125,255.9375,9042.71875,2.34375,80.16357422,105.0625,725728.8906,3.32421875,0.0,0.0
54990114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,91.14391144,89.0,52.74609375,58.38012695,77.0,3.163764706,4.042588235,1.318235294,0.439411765,51.0,2345.75,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4765625,255.9375,9042.726563,2.34375,81.82373047,107.5,727209.1094,3.418945313,0.0,0.0
54990568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,91.14391144,89.0,76.4453125,59.20410156,77.0,2.636470588,3.075882353,0.703058824,0.0,52.0,2435.25,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.984375,255.9375,9042.730469,2.34375,82.93457031,109.3125,728811.5625,3.594726563,0.0,0.0
54991013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,91.14391144,89.0,99.98632813,59.20410156,78.0,2.109176471,2.548588235,0.439411765,0.0,54.0,2510.75,1.0,1.0234375,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.3515625,255.9375,9042.730469,2.34375,83.36181641,110.3125,730420.9375,3.854492188,0.0,0.0
54991460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,91.14391144,89.0,99.9140625,59.20410156,78.0,1.494,2.021294118,0.0,0.0,56.0,2611.75,1.0,1.0234375,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.4453125,255.9375,9042.738281,2.34375,83.23974609,111.6875,732151.9844,3.885742188,0.0,0.0
54991991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,88.0,99.96484375,58.20617676,78.0,1.318235294,1.494,0.0,0.0,58.0,2689.75,1.0,1.0234375,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.8203125,255.9375,9042.746094,2.34375,82.08007813,111.4375,733942.0469,4.13671875,0.0,0.0
54992436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,91.14391144,59.0,48.02148438,52.45666504,78.0,1.230352941,1.054588235,0.0,0.0,60.0,2742.5,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.265625,255.9375,9042.753906,2.34375,48.91357422,63.6875,736062.7188,2.407226563,0.0,0.0
54992899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,91.14391144,25.0,17.98828125,40.81115723,78.0,1.669764706,2.988,2.460705882,1.581882353,61.0,2761.75,1.0,1.0078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.328125,255.9375,9042.765625,2.34375,16.45507813,0.3125,736989.1563,0.6953125,0.0,0.0
54993351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,21.0,7.8515625,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2393.5,0.953125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.421875,255.9375,9042.773438,2.34375,15.4296875,-9.25,737290.3594,0.545898438,0.0,0.0
54993796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.14391144,32.0,7.505859375,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2000.5,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6875,255.9375,9042.78125,2.34375,24.78027344,27.0,737503.0,0.607421875,0.0,0.0
54994243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.14391144,88.0,20.29101563,72.22290039,77.0,1.581882353,2.988,0.263647059,0.0,61.0,2046.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3203125,255.9375,9042.789063,2.34375,79.30908203,106.625,738302.0469,3.577148438,0.0,0.0
54994695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,91.14391144,88.0,48.7578125,76.7578125,77.0,1.142470588,2.460705882,0.351529412,0.0,62.0,2104.75,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3203125,255.9375,9042.796875,2.34375,80.20019531,107.8125,739803.5469,3.084960938,0.0,0.0
54995141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,91.14391144,89.0,60.9375,76.7578125,77.0,0.615176471,1.933411765,0.263647059,0.0,63.0,2127.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.703125,255.9375,9042.804688,2.34375,81.57958984,109.0625,741127.2188,2.955078125,0.0,0.0
54995588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,89.0,101.5332031,62.56103516,77.0,0.263647059,1.406117647,0.175764706,0.0,64.0,2174.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.765625,255.9375,9042.816406,2.34375,81.06689453,109.875,742479.0313,2.913085938,0.0,0.0
54996041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,91.14391144,89.0,99.8671875,59.07592773,77.0,0.175764706,0.966705882,0.087882353,0.0,65.0,2192.0,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9140625,255.9375,9042.824219,2.34375,81.35986328,109.375,743776.3906,2.990234375,0.0,0.0
54996487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,91.14391144,89.0,99.92578125,68.21594238,77.0,0.087882353,0.966705882,0.087882353,0.0,66.0,2221.25,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.265625,255.9375,9042.824219,2.34375,81.77490234,110.5,745080.7813,3.014648438,0.0,0.0
54996931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.14391144,89.0,99.90820313,68.75915527,77.0,0.0,0.439411765,0.0,0.0,67.0,2267.25,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.359375,255.9375,9042.832031,2.34375,81.60400391,111.1875,746471.1563,3.096679688,0.0,0.0
54997385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,89.0,99.9140625,68.75915527,77.0,0.0,0.0,0.0,0.0,68.0,2271.5,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.453125,255.9375,9042.84375,2.34375,81.99462891,111.3125,747871.625,3.12109375,0.0,0.0
54997832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,89.0,99.87304688,68.75915527,77.0,0.0,0.0,0.0,0.0,68.0,2324.75,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3046875,255.9375,9042.851563,2.34375,82.34863281,111.4375,749282.0781,3.200195313,0.0,0.0
