Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
69084141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,58.0,13.3203125,32.99560547,65.0,0.0,0.0,0.0,0.0,11.0,1543.0,0.984375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5078125,255.9375,8550.621094,2.34375,46.69189453,57.75,78381.6875,1.111328125,0.0,0.0
69084586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,58.0,14.4765625,35.41564941,65.0,0.0,0.0,0.0,0.0,13.0,1802.25,1.0234375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6171875,255.9375,8550.621094,2.34375,46.74072266,60.5,78904.625,1.313476563,0.0,0.0
69085033.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,56.0,15.48046875,35.44311523,65.0,0.0,0.0,0.0,0.0,15.0,2033.25,1.0625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.546875,255.9375,8550.621094,2.34375,44.03076172,58.75,79520.59375,1.450195313,0.0,0.0
69085477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,26.0,12.64648438,15.81726074,65.0,0.0,0.0,0.0,0.0,17.0,2066.25,1.109375,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,8550.625,2.34375,16.66259766,0.125,80059.3125,0.579101563,0.0,0.0
69085947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,6.255859375,0.0,65.0,0.0,0.0,0.0,0.0,17.0,1754.0,1.1171875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8550.628906,2.34375,16.93115234,-7.1875,80303.42188,0.534179688,0.0,0.0
69086392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,6.755859375,0.0,65.0,0.0,0.0,0.0,0.0,17.0,1542.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8550.628906,2.34375,16.57714844,-12.75,80502.0625,0.237304688,0.0,0.0
69086837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,5.7265625,0.0,65.0,0.0,0.0,0.0,0.0,17.0,1298.5,1.0,0.96875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,8550.632813,2.34375,23.66943359,15.0625,80602.15625,0.383789063,0.0,0.0
69087322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,61.0,10.59570313,37.8326416,65.0,0.0,0.0,0.0,0.0,16.0,1084.5,1.0,1.046875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6796875,255.9375,8550.632813,2.34375,53.02734375,62.375,80864.85938,0.921875,0.0,0.0
69087767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,56.0,13.26171875,32.0526123,65.0,2.812235294,1.845529412,1.142470588,2.548588235,17.0,1197.5,1.0078125,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.453125,255.9375,8550.632813,2.34375,45.23925781,49.4375,81354.92188,0.962890625,0.0,0.0
69088215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,9.318359375,19.39697266,65.0,0.0,0.0,0.0,0.0,19.0,1256.75,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,8550.636719,2.34375,29.65087891,22.25,81710.09375,0.5625,0.0,0.0
69088666.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,7.73828125,13.87329102,65.0,0.0,0.0,0.0,0.0,19.0,1280.0,0.984375,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,8550.640625,2.34375,24.91455078,13.9375,81942.64063,0.45703125,0.0,0.0
69089175.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,7.3515625,19.71740723,65.0,0.0,0.0,0.0,0.0,19.0,1304.75,0.984375,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9921875,255.9375,8550.640625,2.34375,35.83984375,35.25,82141.89063,0.630859375,0.0,0.0
69089628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,52.0,10.36914063,24.81384277,65.0,0.0,0.0,0.0,0.0,20.0,1330.5,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6171875,255.9375,8550.644531,2.34375,42.63916016,47.75,82517.04688,0.87109375,0.0,0.0
69090073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,14.0859375,41.07055664,66.0,0.0,0.0,0.0,0.0,21.0,1436.5,1.0,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.484375,255.9375,8550.648438,2.34375,72.30224609,83.25,82995.32813,1.974609375,0.0,0.0
69090550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,45.2421875,48.20861816,66.0,2.724352941,1.757647059,1.054588235,2.548588235,22.0,1530.25,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5703125,255.9375,8550.652344,2.34375,77.44140625,89.6875,84043.60938,2.165039063,0.0,0.0
69091003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,48.71484375,48.68164063,66.0,2.284941176,1.230352941,0.615176471,2.021294118,24.0,1697.75,0.9453125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.671875,255.9375,8550.65625,2.34375,77.58789063,95.875,85040.5,2.190429688,0.0,0.0
69091449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,66.0,43.91992188,40.2130127,66.0,1.757647059,0.703058824,0.087882353,1.581882353,26.0,1825.5,0.9453125,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.265625,255.9375,8550.65625,2.34375,52.63671875,69.75,85990.10938,1.475585938,0.0,0.0
69091894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,56.0,15.26171875,34.71069336,66.0,1.230352941,0.263647059,2.109176471,1.054588235,28.0,1922.0,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0390625,255.9375,8550.660156,2.34375,45.05615234,59.375,86575.76563,1.140625,0.0,0.0
69092348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,54.0,15.44335938,34.68017578,66.0,4.921411765,0.0,1.669764706,0.527294118,29.0,1988.0,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6640625,255.9375,8550.664063,2.34375,42.51708984,55.8125,87119.14063,1.287109375,0.0,0.0
69092793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,15.06835938,28.92150879,66.0,0.0,0.0,1.142470588,0.0,30.0,2031.0,1.046875,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.15625,255.9375,8550.671875,2.34375,30.88378906,34.6875,87663.60938,0.970703125,0.0,0.0
69093239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,54.0,12.01367188,30.06896973,66.0,0.0,0.0,0.0,0.0,31.0,2077.25,1.046875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8359375,255.9375,8550.671875,2.34375,44.93408203,61.125,88112.26563,1.383789063,0.0,0.0
69093692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,82.0,17.24414063,47.26867676,66.0,1.581882353,0.0,0.0,0.0,32.0,2176.25,1.03125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0234375,255.9375,8550.675781,2.34375,65.91796875,95.5625,88863.51563,2.623046875,0.0,0.0
69094138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,36.48632813,47.66845703,66.0,1.494,0.0,2.109176471,0.527294118,34.0,2309.0,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.4296875,255.9375,8550.679688,2.34375,78.75976563,109.625,90295.34375,3.420898438,0.0,0.0
69094583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,45.18359375,47.66845703,66.0,0.966705882,0.0,1.581882353,0.087882353,36.0,2452.5,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.53125,255.9375,8550.683594,2.34375,79.11376953,107.875,91779.67188,3.310546875,0.0,0.0
69095038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,42.87304688,47.66845703,66.0,1.757647059,0.0,1.669764706,1.142470588,38.0,2606.25,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.609375,255.9375,8550.6875,2.34375,78.57666016,109.0625,93288.09375,3.537109375,0.0,0.0
69095482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,62.0,42.4453125,47.98583984,66.0,1.669764706,0.0,1.669764706,1.054588235,40.0,2708.5,1.0,1.015625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.96875,255.9375,8550.695313,2.34375,47.77832031,62.625,94902.82813,3.318359375,0.0,0.0
69095928.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,17.2109375,38.13171387,66.0,1.142470588,2.636470588,1.054588235,2.724352941,42.0,2793.75,1.0,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5,255.9375,8550.699219,2.34375,35.33935547,33.875,95834.35938,1.461914063,0.0,0.0
69096374.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,7.55859375,0.0,66.0,0.0,0.0,0.0,0.0,42.0,2629.75,0.953125,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8550.707031,2.34375,14.46533203,-7.375,96254.65625,0.504882813,0.0,0.0
69096827.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.154296875,0.0,66.0,0.0,0.0,0.0,0.0,42.0,2183.0,0.9140625,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8550.710938,2.34375,15.74707031,-4.625,96468.82813,0.4140625,0.0,0.0
69097272.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,6.904296875,0.0,66.0,0.0,0.0,0.0,0.0,41.0,1749.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8550.710938,2.34375,15.60058594,-16.625,96621.85938,0.133789063,0.0,0.0
69097719.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,5.865234375,0.0,66.0,0.0,0.0,0.0,0.0,38.0,1369.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8550.71875,2.34375,18.12744141,-23.8125,96659.70313,0.0,0.0,0.0
69098172.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,6.236328125,0.0,66.0,0.0,0.0,0.0,0.0,35.0,1420.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8550.722656,2.34375,18.65234375,-23.6875,96659.70313,0.0,0.0,0.0
69098616.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,5.552734375,0.0,67.0,0.0,0.0,0.0,0.0,31.0,1322.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8550.726563,2.34375,19.28710938,-23.75,96659.70313,0.0,0.0,0.0
69099062.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,5.92578125,0.0,66.0,0.0,0.0,0.0,0.0,28.0,1189.25,1.0,0.9375,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,8550.730469,2.34375,20.32470703,-17.375,96659.70313,0.0,0.0,0.0
69099516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,31.0,5.400390625,0.0,67.0,0.0,0.0,0.0,0.0,25.0,1127.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,8550.734375,2.34375,22.0703125,-0.1875,96725.39063,0.37109375,0.0,0.0
69099961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,31.0,6.298828125,0.0,67.0,0.0,0.0,0.0,0.0,25.0,1217.5,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,8550.738281,1.5625,22.24121094,-2.125,96901.78125,0.43359375,0.0,0.0
69100438.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,32.0,6.60546875,0.0,67.0,0.0,0.0,0.0,0.0,25.0,1139.5,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8550.742188,0.0,25.25634766,12.875,97084.84375,0.374023438,0.0,0.0
69100891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,7.64453125,27.85339355,67.0,0.0,0.0,0.0,0.0,24.0,1155.5,1.0,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1328125,255.9375,8550.746094,0.78125,37.08496094,39.8125,97276.40625,0.537109375,0.0,0.0
69101337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,59.0,11.68359375,33.76159668,67.0,0.0,1.054588235,0.0,0.0,24.0,1114.25,0.9765625,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1796875,255.9375,8550.75,0.78125,47.13134766,52.0,97589.82813,0.95703125,0.0,0.0
69101782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,7.91796875,16.82128906,67.0,0.0,0.0,0.0,0.0,25.0,1137.75,0.96875,1.046875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,8550.75,0.78125,22.97363281,7.125,97965.67188,0.452148438,0.0,0.0
69102236.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,4.966796875,0.0,67.0,0.0,0.0,0.0,0.0,25.0,1078.25,0.96875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8550.753906,0.78125,22.4609375,0.5,98128.10938,0.309570313,0.0,0.0
69102682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,6.23046875,0.0,67.0,0.0,0.0,0.0,0.0,24.0,1137.5,0.984375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8550.753906,0.0,22.36328125,-2.375,98276.79688,0.33984375,0.0,0.0
69103127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,5.84375,0.0,67.0,0.0,0.0,0.0,0.0,24.0,1076.5,0.984375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,8550.757813,-0.78125,21.78955078,-3.3125,98417.85938,0.32421875,0.0,0.0
69103582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,5.322265625,0.0,67.0,0.0,0.0,0.0,0.0,23.0,1054.5,0.9921875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,8550.761719,-1.5625,21.484375,-4.125,98560.15625,0.314453125,0.0,0.0
69104026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,5.17578125,0.0,67.0,0.0,0.0,0.0,0.0,23.0,1026.5,1.0078125,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,8550.765625,-2.34375,21.22802734,-5.125,98702.65625,0.299804688,0.0,0.0
69104472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,5.05859375,0.0,67.0,0.0,0.0,0.0,0.0,22.0,1031.75,1.015625,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,8550.769531,0.0,26.171875,17.9375,98844.21875,0.349609375,0.0,0.0
69104937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,60.0,9.833984375,34.95178223,67.0,0.0,0.0,0.0,0.0,22.0,999.5,1.015625,1.046875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4296875,255.9375,8550.773438,0.78125,51.11083984,61.75,99042.1875,0.73046875,0.0,0.0
69105386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,17.40039063,42.43164063,67.0,2.724352941,1.757647059,1.054588235,2.548588235,23.0,1064.25,0.9921875,1.0234375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,8550.773438,0.78125,73.44970703,84.3125,99595.82813,1.974609375,0.0,0.0
69105833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,45.73632813,55.10253906,68.0,2.197058824,1.142470588,0.527294118,2.021294118,24.0,1149.5,1.0,1.0234375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.7890625,255.9375,8550.777344,0.78125,73.96240234,84.5625,100523.2031,1.98046875,0.0,0.0
69106285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,76.0,50.51171875,44.11621094,67.0,1.669764706,0.615176471,0.0,1.494,25.0,1193.25,1.0,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0703125,255.9375,8550.777344,0.78125,67.56591797,68.0,101403.9219,1.802734375,0.0,0.0
69106730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,63.0,12.94140625,30.96923828,68.0,2.636470588,1.669764706,0.966705882,2.460705882,26.0,1220.75,1.0,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.59375,255.9375,8550.78125,0.78125,49.73144531,57.75,101928.625,0.884765625,0.0,0.0
69107176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,60.0,12.41015625,30.1940918,68.0,2.636470588,1.669764706,0.439411765,1.933411765,27.0,1277.5,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.546875,255.9375,8550.785156,0.78125,47.14355469,53.8125,102329.2031,0.903320313,0.0,0.0
69107629.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,59.0,12.37109375,30.1940918,68.0,2.109176471,1.142470588,0.439411765,1.933411765,28.0,1300.75,0.9921875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.515625,255.9375,8550.789063,0.78125,46.54541016,53.875,102745.0469,0.9765625,0.0,0.0
69108075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,55.0,12.31054688,30.1940918,68.0,1.581882353,0.615176471,0.0,1.406117647,29.0,1328.75,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.875,255.9375,8550.792969,0.78125,41.55273438,43.625,103190.6406,0.924804688,0.0,0.0
69108520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,7.69921875,16.15600586,68.0,0.0,0.0,0.0,0.0,29.0,1346.5,1.015625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3359375,255.9375,8550.796875,0.78125,26.19628906,17.625,103510.1094,0.505859375,0.0,0.0
