Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95323263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8885.917969,3.125,25.87890625,3.9375,69406.82813,0.33203125,0.0,0.0
95323716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,37.0,6.56640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8885.917969,3.125,25.98876953,3.9375,69552.89063,0.340820313,0.0,0.0
95324162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.60546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8885.917969,3.125,26.06201172,4.1875,69701.76563,0.346679688,0.0,0.0
95324619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,6.615234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.5,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8885.917969,3.125,26.23291016,3.875,69860.48438,0.338867188,0.0,0.0
95325062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.70703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8885.917969,3.125,26.18408203,3.6875,70011.21875,0.34765625,0.0,0.0
95325507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8885.917969,3.125,26.09863281,4.0,70170.82813,0.33203125,0.0,0.0
95325960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,871.75,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8885.917969,3.125,26.34277344,5.625,70328.65625,0.333007813,0.0,0.0
95326406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8885.917969,3.125,26.48925781,3.4375,70480.28125,0.361328125,0.0,0.0
95326853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8885.917969,3.125,25.84228516,4.0625,70629.70313,0.340820313,0.0,0.0
95327297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.70703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.5,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8885.917969,3.125,26.34277344,4.125,70788.09375,0.342773438,0.0,0.0
95327750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,37.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8885.917969,3.125,25.87890625,3.8125,70938.1875,0.349609375,0.0,0.0
95328196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8885.917969,3.125,25.84228516,3.5625,71098.35938,0.338867188,0.0,0.0
95328642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,37.0,6.6953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8885.917969,3.125,26.25732422,3.4375,71255.0625,0.345703125,0.0,0.0
95329087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,37.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8885.917969,3.125,25.86669922,3.3125,71403.78125,0.3515625,0.0,0.0
95329556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,887.5,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8885.917969,3.125,25.98876953,3.8125,71562.39063,0.328125,0.0,0.0
95330002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.25,0.984375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8885.917969,3.125,25.98876953,5.6875,71708.28125,0.331054688,0.0,0.0
95330448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8885.917969,3.125,26.37939453,4.3125,71868.79688,0.342773438,0.0,0.0
95330901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.69140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8885.917969,3.125,26.3671875,4.4375,72020.0625,0.348632813,0.0,0.0
95331346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.56640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.75,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8885.917969,3.125,25.81787109,5.3125,72179.82813,0.334960938,0.0,0.0
95331792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.599609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8885.917969,3.125,26.46484375,5.25,72326.90625,0.341796875,0.0,0.0
95332246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8885.917969,3.125,26.72119141,4.0,72479.3125,0.353515625,0.0,0.0
95332691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8885.917969,3.125,26.86767578,4.5,72632.28125,0.35546875,0.0,0.0
95333138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.84765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8885.917969,3.125,26.77001953,3.8125,72797.90625,0.350585938,0.0,0.0
95333590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8885.917969,3.125,26.42822266,4.8125,72947.21875,0.33984375,0.0,0.0
95334036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8885.917969,3.125,26.14746094,4.125,73108.46875,0.348632813,0.0,0.0
95334481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.69140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,883.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8885.917969,3.125,26.15966797,4.5,73258.51563,0.333007813,0.0,0.0
95334935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.626953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8885.917969,3.125,26.24511719,5.0,73416.57813,0.33203125,0.0,0.0
95335380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.626953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8885.917969,3.125,26.24511719,4.0625,73566.375,0.357421875,0.0,0.0
95335826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.626953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8885.917969,3.125,26.06201172,3.5625,73717.10938,0.340820313,0.0,0.0
95336272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8885.917969,3.125,26.01318359,3.9375,73873.92188,0.340820313,0.0,0.0
95336726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8885.917969,3.125,26.13525391,4.125,74034.125,0.344726563,0.0,0.0
95337171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,38.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8885.917969,3.125,26.47705078,5.1875,74183.9375,0.340820313,0.0,0.0
95337616.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8885.917969,3.125,26.48925781,6.3125,74344.17188,0.342773438,0.0,0.0
95338070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.681640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8885.917969,3.125,26.91650391,4.375,74495.96875,0.352539063,0.0,0.0
95338515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,6.708984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,933.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8885.917969,3.125,26.34277344,3.5625,74649.90625,0.365234375,0.0,0.0
95338961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,37.0,6.646484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8885.917969,3.125,25.93994141,4.1875,74813.04688,0.34765625,0.0,0.0
95339446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8885.917969,3.125,26.50146484,4.25,74972.04688,0.337890625,0.0,0.0
95339891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8885.917969,3.125,26.30615234,4.0,75134.51563,0.358398438,0.0,0.0
95340337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.658203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8885.917969,3.125,26.29394531,4.125,75286.04688,0.350585938,0.0,0.0
95340792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,37.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8885.917969,3.125,26.31835938,4.75,75448.54688,0.34765625,0.0,0.0
95341236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.69140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8885.917969,3.125,26.22070313,3.3125,75598.4375,0.359375,0.0,0.0
95341683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,36.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8885.917969,3.125,25.79345703,3.0,75760.28125,0.357421875,0.0,0.0
95342127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,37.0,6.69140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8885.917969,3.125,25.91552734,3.8125,75918.71875,0.336914063,0.0,0.0
95342581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8885.917969,3.125,26.18408203,3.75,76064.57813,0.3359375,0.0,0.0
95343026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,37.0,6.681640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8885.917969,3.125,26.28173828,4.25,76223.4375,0.3515625,0.0,0.0
95343474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8885.917969,3.125,26.14746094,3.0625,76385.96875,0.35546875,0.0,0.0
95343941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.6953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8885.917969,3.125,25.62255859,3.5625,76533.10938,0.33984375,0.0,0.0
95344386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8885.917969,3.125,26.20849609,3.125,76690.71875,0.346679688,0.0,0.0
95344832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.751953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8885.917969,3.125,25.9765625,3.5,76852.51563,0.352539063,0.0,0.0
95345286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,37.0,6.625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8885.917969,3.125,26.04980469,3.5,77012.57813,0.352539063,0.0,0.0
95345731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.71875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8885.917969,3.125,25.96435547,3.375,77158.71875,0.338867188,0.0,0.0
95346177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8885.917969,3.125,26.37939453,4.875,77317.90625,0.345703125,0.0,0.0
95346630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,38.0,6.669921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8885.917969,3.125,26.50146484,3.75,77469.89063,0.352539063,0.0,0.0
95347076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,38.0,6.779296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,890.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8885.917969,3.125,26.30615234,4.125,77619.40625,0.34375,0.0,0.0
95347521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.626953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8885.917969,3.125,26.39160156,4.0625,77783.0625,0.3515625,0.0,0.0
95347977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,38.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.25,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8885.917969,3.125,26.40380859,4.3125,77933.6875,0.340820313,0.0,0.0
