Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22706640.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.88235294,88.9298893,31.0,9.388671875,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1640.75,1.0,0.9375,12.7,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,9596.464844,1.5625,25.35400391,6.0,447322.75,0.159179688,0.0,0.0
22707086.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41176471,88.9298893,86.0,14.13867188,46.74072266,76.0,0.0,0.0,0.0,0.0,49.0,1693.0,1.0,1.0390625,13.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5078125,255.9375,9596.472656,1.5625,74.98779297,81.8125,447752.75,2.723632813,0.0,0.0
22707539.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.76470588,88.9298893,85.0,47.10546875,61.27929688,75.0,0.0,0.0,0.0,0.439411765,50.0,1690.5,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9375,255.9375,9596.480469,1.5625,75.98876953,82.1875,449016.4063,2.405273438,0.0,0.0
22708085.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,88.9298893,48.0,55.12890625,57.82165527,76.0,0.0,0.0,0.0,0.0,50.0,1685.25,0.9921875,1.015625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.484375,255.9375,9596.484375,1.5625,32.8125,14.5625,450060.6563,1.107421875,0.0,0.0
22708565.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.19607843,88.9298893,36.0,9.548828125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1658.25,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.90625,255.9375,9596.492188,1.5625,27.85644531,-6.0,450458.2188,0.51953125,0.0,0.0
22709009.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.9298893,36.0,10.44921875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1603.25,0.921875,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.71875,255.9375,9596.5,-1.5625,27.77099609,-9.1875,450719.6406,0.563476563,0.0,0.0
22709456.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.9298893,34.0,9.947265625,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1569.5,0.9375,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,9596.507813,-3.90625,26.70898438,-10.9375,450972.2813,0.5703125,0.0,0.0
22709908.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.9298893,32.0,9.716796875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1544.25,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.078125,255.9375,9596.511719,-4.6875,25.32958984,-11.625,451220.9063,0.5625,0.0,0.0
22710353.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,45.09803922,88.9298893,35.0,9.521484375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1517.75,0.9921875,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8671875,255.9375,9596.519531,-4.6875,25.74462891,-12.0625,451465.1094,0.565429688,0.0,0.0
22710799.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.9298893,36.0,9.58984375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1468.75,1.015625,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,9596.527344,-4.6875,27.58789063,-12.25,451721.625,0.572265625,0.0,0.0
22711253.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.94117647,88.9298893,34.0,9.5,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1442.75,1.046875,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,9596.53125,-4.6875,27.57568359,-12.875,451982.9844,0.546875,0.0,0.0
22711698.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.9298893,37.0,9.3046875,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1408.0,1.046875,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8984375,255.9375,9596.53125,-4.6875,28.54003906,-12.875,452222.3906,0.555664063,0.0,0.0
22712144.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,39.0,9.3828125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1348.25,1.0546875,0.9375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,9596.539063,-4.6875,29.79736328,-12.875,452482.3906,0.5703125,0.0,0.0
22712597.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.9298893,39.0,9.375,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1277.75,1.046875,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7734375,255.9375,9596.542969,-4.6875,30.43212891,-13.1875,452737.8281,0.548828125,0.0,0.0
22713042.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,66.66666667,88.9298893,40.0,9.150390625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1196.75,1.046875,0.9375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.359375,255.9375,9596.546875,-4.6875,30.77392578,-13.0,452988.1094,0.541015625,0.0,0.0
22713488.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,53.33333333,88.9298893,41.0,8.65625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1159.75,1.046875,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,9596.554688,-4.6875,31.06689453,-12.8125,453214.3125,0.525390625,0.0,0.0
22713934.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,42.0,8.59375,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1036.0,1.0703125,0.9375,14.5,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9596.558594,-4.6875,32.37304688,-10.875,453453.1094,0.514648438,0.0,0.0
22714388.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.9298893,43.0,8.1953125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,966.0,1.078125,0.9375,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.640625,255.9375,9596.5625,-4.6875,33.65478516,-7.125,453670.7031,0.4609375,0.0,0.0
22714833.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.50980392,88.9298893,46.0,8.056640625,0.0,75.0,0.0,0.0,0.0,0.0,28.0,912.75,1.078125,0.9375,14.5,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9596.566406,-4.6875,35.05859375,-5.5,453879.0313,0.484375,0.0,0.0
22715286.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,88.9298893,85.0,8.287109375,49.53308105,76.0,0.0,0.0,0.0,0.0,27.0,949.75,1.078125,1.015625,13.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5546875,255.9375,9596.570313,0.78125,66.57714844,62.4375,454129.1094,1.516601563,0.0,0.0
22715731.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.23529412,88.9298893,86.0,45.03320313,61.8347168,75.0,2.988,3.075882353,0.0,0.0,28.0,998.0,1.0,1.03125,13.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7734375,255.9375,9596.570313,0.78125,72.59521484,69.375,454853.1875,1.627929688,0.0,0.0
22716179.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.9298893,87.0,48.73046875,62.5,75.0,2.460705882,2.548588235,0.0,0.0,28.0,979.25,1.0,1.03125,13.9,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.484375,255.9375,9596.574219,0.78125,73.14453125,69.875,455566.2969,1.538085938,0.0,0.0
22716623.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.9298893,86.0,60.07226563,57.99865723,76.0,1.933411765,2.021294118,0.0,0.0,29.0,974.75,1.0,1.03125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4609375,255.9375,9596.578125,0.78125,73.29101563,71.125,456225.7031,1.342773438,0.0,0.0
22717076.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.49019608,88.9298893,86.0,82.21679688,57.99865723,76.0,1.494,1.581882353,0.0,0.0,30.0,1017.25,1.0,1.03125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0859375,255.9375,9596.582031,0.78125,73.10791016,71.5,456817.7813,1.307617188,0.0,0.0
22717522.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.96078431,88.9298893,87.0,100.1269531,58.35876465,76.0,0.966705882,1.054588235,0.0,0.0,31.0,1036.5,1.0,1.03125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,255.9375,9596.585938,0.78125,73.49853516,72.4375,457384.5625,1.376953125,0.0,0.0
22717967.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.84313725,88.9298893,87.0,99.96875,61.1328125,75.0,0.439411765,0.527294118,0.0,0.0,32.0,1084.0,1.0,1.03125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7265625,255.9375,9596.589844,0.78125,72.94921875,71.4375,458010.2031,1.352539063,0.0,0.0
22718421.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82352941,88.9298893,87.0,100.0488281,62.01477051,75.0,0.0,0.087882353,0.0,0.0,33.0,1106.5,1.0,1.03125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.703125,255.9375,9596.59375,0.78125,73.79150391,72.375,458622.8281,1.463867188,0.0,0.0
22718867.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,88.9298893,87.0,99.99023438,59.21325684,76.0,0.0,0.0,0.0,0.0,34.0,1144.25,1.0,1.03125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.859375,255.9375,9596.601563,0.78125,74.27978516,72.75,459273.2344,1.469726563,0.0,0.0
22719312.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.35294118,88.9298893,46.0,4.69921875,0.0,75.0,0.966705882,0.966705882,0.0,0.0,35.0,1164.75,1.0,0.953125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8984375,255.9375,9596.605469,0.78125,33.45947266,9.5,459764.9844,0.504882813,0.0,0.0
22719758.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,43.52941176,88.9298893,49.0,8.46484375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1082.5,1.0,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,9596.609375,0.0,37.73193359,0.0,459984.1719,0.509765625,0.0,0.0
22720211.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.07843137,88.9298893,48.0,9.041015625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1017.0,1.0,0.9375,14.5,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.578125,255.9375,9596.609375,0.0,37.92724609,-1.1875,460219.1719,0.490234375,0.0,0.0
22720656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.94117647,88.9298893,49.0,8.677734375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1049.75,0.9921875,0.9375,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,9596.613281,-0.78125,37.87841797,-2.25,460438.8281,0.506835938,0.0,0.0
22721110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.33333333,88.9298893,48.0,8.748046875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1019.25,0.9765625,0.9375,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9596.617188,-1.5625,36.84082031,-2.9375,460674.25,0.5,0.0,0.0
22721555.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.84313725,88.9298893,47.0,8.564453125,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1024.75,0.953125,0.9375,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9596.621094,-1.5625,36.20605469,-3.875,460889.5469,0.500976563,0.0,0.0
22722002.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.49019608,88.9298893,55.0,9.31640625,28.7322998,75.0,0.0,0.0,0.0,0.0,31.0,1125.0,0.953125,1.0,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.125,255.9375,9596.625,0.78125,45.92285156,40.125,461139.0156,0.771484375,0.0,0.0
22722446.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.62745098,88.9298893,60.0,12.61523438,25.99182129,75.0,0.0,0.0,0.0,0.0,32.0,1089.0,0.96875,1.0546875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.40625,255.9375,9596.632813,0.78125,48.92578125,40.5,461527.8906,0.90625,0.0,0.0
22722933.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.66666667,88.9298893,64.0,12.12109375,27.13623047,75.0,0.0,0.0,0.0,0.0,33.0,1121.5,0.984375,1.0546875,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.46875,255.9375,9596.636719,0.78125,53.78417969,49.625,461931.4531,0.973632813,0.0,0.0
22723377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.60784314,88.9298893,44.0,8.919921875,1.843261719,76.0,0.878823529,0.878823529,0.0,0.0,34.0,1165.5,0.9765625,1.0078125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4609375,255.9375,9596.640625,0.78125,32.09228516,6.5625,462356.3125,0.526367188,0.0,0.0
22723823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.50980392,88.9298893,44.0,8.3828125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1208.75,0.9609375,0.9375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1015625,255.9375,9596.644531,0.78125,33.25195313,0.1875,462569.4219,0.510742188,0.0,0.0
22724276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.9298893,45.0,9.744140625,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1185.25,0.9375,0.9375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.21875,255.9375,9596.652344,-0.78125,35.02197266,-3.1875,462805.4063,0.540039063,0.0,0.0
22724721.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.35294118,88.9298893,45.0,9.26953125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1210.0,0.9375,0.9375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3046875,255.9375,9596.652344,-1.5625,35.02197266,-4.625,463051.0938,0.561523438,0.0,0.0
22725167.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,88.9298893,45.0,9.38671875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1195.5,0.9375,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1328125,255.9375,9596.65625,-2.34375,34.82666016,-6.125,463305.0781,0.5703125,0.0,0.0
22725621.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.07843137,88.9298893,44.0,9.236328125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1195.25,0.9609375,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.125,255.9375,9596.660156,-3.90625,33.80126953,-7.8125,463546.5781,0.559570313,0.0,0.0
22726066.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,27.45098039,88.9298893,44.0,9.041015625,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1152.5,0.9765625,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,9596.664063,-4.6875,32.00683594,-8.5,463799.9688,0.543945313,0.0,0.0
22726511.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.03921569,88.9298893,42.0,8.84375,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1166.75,0.9921875,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,9596.671875,-4.6875,33.03222656,-9.125,464041.6563,0.556640625,0.0,0.0
22726966.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.84313725,88.9298893,43.0,8.876953125,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1179.0,1.015625,0.9375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,9596.675781,-4.6875,32.98339844,-9.8125,464299.2188,0.568359375,0.0,0.0
22727411.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.19607843,88.9298893,43.0,8.830078125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1184.75,1.03125,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7578125,255.9375,9596.679688,-4.6875,31.00585938,-10.5625,464544.8438,0.576171875,0.0,0.0
22727872.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.47058824,88.9298893,43.0,8.943359375,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1199.25,1.046875,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9453125,255.9375,9596.683594,-4.6875,32.93457031,-10.9375,464807.0469,0.600585938,0.0,0.0
22728317.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.03921569,88.9298893,43.0,9.017578125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1208.0,1.0703125,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.734375,255.9375,9596.691406,-4.6875,32.86132813,-11.625,465090.0,0.595703125,0.0,0.0
22728771.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,26.66666667,88.9298893,43.0,8.984375,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1193.25,1.0859375,0.9375,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,9596.695313,-4.6875,32.75146484,-12.0,465362.7969,0.599609375,0.0,0.0
22729217.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.33333333,88.9298893,43.0,8.958984375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1195.0,1.1171875,0.9375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,9596.695313,-4.6875,32.75146484,-12.5,465631.4063,0.563476563,0.0,0.0
22729662.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.76470588,88.9298893,42.0,8.775390625,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1168.25,1.109375,0.9375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,9596.699219,-4.6875,32.34863281,-12.9375,465877.5313,0.569335938,0.0,0.0
22730115.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.33333333,88.9298893,41.0,8.564453125,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1143.5,1.109375,0.9375,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,9596.707031,-4.6875,31.71386719,-12.8125,466142.3281,0.57421875,0.0,0.0
22730561.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.47058824,88.9298893,44.0,8.6328125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1104.25,1.109375,0.9375,14.5,-6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,9596.710938,-4.6875,33.32519531,-12.3125,466392.9063,0.547851563,0.0,0.0
22731008.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.03921569,88.9298893,44.0,8.486328125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1086.5,1.1015625,0.9375,14.5,-7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,9596.714844,-4.6875,32.47070313,-12.125,466629.4375,0.525390625,0.0,0.0
22731459.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,46.66666667,88.9298893,44.0,8.23046875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1058.0,1.078125,0.9375,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,9596.71875,-4.6875,33.33740234,-11.6875,466860.4688,0.512695313,0.0,0.0
