Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17924328.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,86.0,100.1269531,87.26501465,79.0,0.966705882,0.175764706,0.0,1.581882353,91.0,3069.75,1.0,1.0078125,14.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.6171875,255.9375,7992.339844,0.78125,78.47900391,111.4375,849062.875,4.22265625,0.0,0.0
17924774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,86.0,99.99023438,86.96899414,79.0,0.878823529,0.0,0.0,1.054588235,92.0,3110.0,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.125,255.9375,7992.351563,0.78125,78.23486328,110.0625,850926.7188,4.452148438,0.0,0.0
17925221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,86.0,100.0,79.65698242,79.0,1.933411765,0.263647059,0.790941176,2.548588235,93.0,3141.5,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.71875,255.9375,7992.363281,0.78125,78.11279297,110.8125,852933.9063,4.44921875,0.0,0.0
17925673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,86.0,99.91015625,71.4630127,80.0,1.757647059,0.263647059,0.790941176,2.548588235,94.0,3180.75,1.0,1.0234375,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.2890625,255.9375,7992.375,0.78125,78.11279297,112.3125,854917.5625,4.44140625,0.0,0.0
17926118.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,86.0,99.95117188,73.44360352,79.0,1.230352941,0.0,0.263647059,2.109176471,95.0,3223.0,1.0,1.0234375,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.09375,255.9375,7992.390625,0.78125,78.27148438,113.625,856894.8438,4.443359375,0.0,0.0
17926564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,20.0,10.69335938,0.079345703,79.0,0.0,0.0,1.318235294,3.075882353,96.0,3129.25,1.0,0.953125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.046875,255.9375,7992.402344,0.78125,13.52539063,-9.1875,858321.2656,0.672851563,0.0,0.0
17927009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,21.0,10.91210938,0.0,79.0,0.0,0.0,0.0,0.0,95.0,3165.0,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5390625,255.9375,7992.417969,0.78125,13.40332031,-14.1875,858622.9219,0.516601563,0.0,0.0
17927463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,20.0,10.59570313,0.0,79.0,0.0,0.0,0.0,0.0,95.0,3138.25,1.0,0.9375,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.46875,255.9375,7992.417969,0.78125,14.24560547,-22.1875,858784.1406,0.0,0.0,0.0
17927908.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,66.0,16.05664063,41.25976563,80.0,0.0,0.0,0.0,0.0,94.0,3159.5,1.0,1.015625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6953125,255.9375,7992.429688,0.78125,48.4375,72.1875,859029.2656,1.78515625,0.0,0.0
17928355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,16.0,40.66015625,45.97167969,80.0,2.460705882,1.142470588,1.318235294,3.075882353,94.0,3112.5,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7890625,255.9375,7992.441406,0.78125,13.06152344,-7.5,860273.0313,0.743164063,0.0,0.0
17928807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,23.0,10.73242188,0.0,79.0,0.0,0.0,0.0,0.0,94.0,3079.0,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,7992.457031,0.78125,13.70849609,-12.0,860585.5469,0.629882813,0.0,0.0
17929254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,15.0,10.49804688,0.0,81.0,0.0,0.0,0.0,0.0,93.0,3131.25,1.0,0.953125,14.5,45.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7578125,255.9375,7992.46875,0.78125,12.39013672,-5.5625,860827.3906,0.7109375,0.0,0.0
17929698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,29.0,14.55078125,26.64489746,79.0,0.0,0.0,0.0,0.0,93.0,3094.75,1.0,1.078125,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.390625,255.9375,7992.480469,0.78125,22.21679688,16.75,861190.1094,1.010742188,0.0,0.0
17930152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,15.0,9.33203125,3.115844727,80.0,0.0,0.0,0.0,0.0,93.0,3042.0,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,7992.492188,0.78125,12.85400391,-10.6875,861614.1719,0.7421875,0.0,0.0
17930598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,19.0,10.57421875,0.0,80.0,0.0,0.0,0.0,0.0,92.0,3062.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0078125,255.9375,7992.507813,0.78125,12.79296875,-14.5625,861935.8594,0.529296875,0.0,0.0
17931044.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,20.0,10.515625,0.0,80.0,0.0,0.0,0.0,0.0,92.0,3013.0,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2109375,255.9375,7992.519531,0.78125,14.02587891,-21.8125,862070.7656,0.0,0.0,0.0
17931496.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,20.0,10.34179688,0.0,79.0,0.0,0.0,0.0,0.0,90.0,2951.0,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3046875,255.9375,7992.519531,0.78125,13.69628906,-21.8125,862070.7656,0.0,0.0,0.0
17931943.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,22.0,9.953125,0.0,80.0,0.0,0.0,0.0,0.0,88.0,2858.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1328125,255.9375,7992.53125,0.78125,14.62402344,-21.8125,862070.7656,0.0,0.0,0.0
17932387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,20.0,9.734375,0.0,80.0,0.0,0.0,0.0,0.0,86.0,2841.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9453125,255.9375,7992.542969,0.78125,13.91601563,-21.8125,862070.7656,0.0,0.0,0.0
17932836.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,22.0,10.1796875,0.0,79.0,0.0,0.0,0.0,0.0,85.0,2808.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8125,255.9375,7992.554688,0.78125,13.85498047,-21.875,862070.7656,0.0,0.0,0.0
17933428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,22.0,9.72265625,0.0,79.0,0.0,0.0,0.0,0.0,84.0,2771.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.734375,255.9375,7992.566406,0.78125,14.09912109,-21.8125,862070.7656,0.0,0.0,0.0
17933873.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,20.0,9.751953125,0.0,79.0,0.0,0.0,0.0,0.0,83.0,2751.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,7992.578125,0.78125,14.14794922,-21.8125,862070.7656,0.0,0.0,0.0
17934326.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,18.0,9.611328125,0.0,79.0,0.0,0.0,0.0,0.0,82.0,2689.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,7992.589844,0.78125,13.45214844,-21.875,862070.7656,0.0,0.0,0.0
17934772.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,20.0,9.44140625,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2489.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,7992.601563,0.78125,13.83056641,-21.875,862070.7656,0.0,0.0,0.0
17935218.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,14.0,8.865234375,0.0,79.0,0.0,0.0,0.0,0.0,74.0,2436.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,7992.613281,0.78125,12.31689453,-21.875,862070.7656,0.0,0.0,0.0
17935672.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,23.0,9.19921875,0.0,79.0,0.0,0.0,0.0,0.0,71.0,2297.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,7992.621094,0.78125,13.14697266,-21.75,862070.7656,0.0,0.0,0.0
17936118.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,8.3828125,0.0,79.0,0.0,0.0,0.0,0.0,69.0,2288.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,7992.632813,0.78125,14.16015625,-21.8125,862070.7656,0.0,0.0,0.0
17936562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,20.0,8.037109375,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2282.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,7992.640625,0.78125,14.33105469,-21.75,862070.7656,0.0,0.0,0.0
17937016.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,18.0,8.10546875,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2259.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,7992.648438,0.78125,13.91601563,-21.875,862070.7656,0.0,0.0,0.0
17937461.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,16.0,8.388671875,0.0,79.0,0.0,0.0,0.0,0.0,67.0,2172.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15625,255.9375,7992.648438,0.78125,11.88964844,-21.9375,862070.7656,0.0,0.0,0.0
17937906.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,21.0,8.373046875,0.0,79.0,0.0,0.0,0.0,0.0,65.0,2113.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,7992.660156,0.78125,12.81738281,-21.875,862070.7656,0.0,0.0,0.0
17938375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,22.0,7.732421875,0.0,79.0,0.0,0.0,0.0,0.0,63.0,2080.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,7992.667969,0.78125,14.39208984,-21.75,862070.7656,0.0,0.0,0.0
17938821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,21.0,7.435546875,0.0,79.0,0.0,0.0,0.0,0.0,62.0,2081.75,1.0,0.9375,12.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.03125,255.9375,7992.675781,0.78125,14.0625,4.3125,862070.7656,0.0,0.0,0.0
17939267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,12.234375,35.7635498,79.0,0.0,0.0,0.0,0.0,62.0,2074.75,1.0,0.96875,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,7992.683594,0.78125,13.52539063,-9.1875,862293.2344,0.518554688,0.0,0.0
17939721.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,20.0,7.744140625,0.0,79.0,0.0,0.0,0.0,0.0,62.0,2071.75,1.0,0.9375,13.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,7992.695313,0.78125,13.58642578,-13.0,862534.2031,0.521484375,0.0,0.0
17940166.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,20.0,7.755859375,0.0,79.0,0.0,0.0,0.0,0.0,61.0,1985.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,7992.703125,0.78125,12.25585938,-18.0625,862710.0625,0.239257813,0.0,0.0
17940611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,22.0,7.05078125,0.0,79.0,0.0,0.0,0.0,0.0,59.0,1973.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,7992.710938,0.78125,14.24560547,-21.6875,862739.25,0.0,0.0,0.0
17941064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,26.0,6.890625,0.0,79.0,0.0,0.0,0.0,0.0,59.0,2016.75,1.0,0.953125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,7992.71875,0.78125,21.04492188,17.5625,862739.25,0.6953125,0.0,0.0
17941511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,86.0,21.3125,62.74108887,79.0,0.703058824,1.669764706,0.0,0.087882353,60.0,2038.5,1.0,1.015625,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.40625,255.9375,7992.726563,0.78125,75.41503906,101.0625,863432.2813,3.505859375,0.0,0.0
17941956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,48.80273438,68.6706543,79.0,2.988,2.988,1.406117647,3.866823529,61.0,2089.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5546875,255.9375,7992.726563,0.78125,75.96435547,102.0625,864918.9063,2.809570313,0.0,0.0
17942409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,66.0,38.76171875,42.34008789,79.0,2.460705882,2.460705882,0.966705882,3.339529412,63.0,2141.0,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.046875,255.9375,7992.734375,0.78125,50.93994141,66.375,866082.5313,1.907226563,0.0,0.0
17942886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,12.0,5.861328125,0.0,79.0,0.0,0.0,0.0,0.0,64.0,2075.25,1.0,0.9921875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,7992.746094,0.78125,11.24267578,-14.625,866643.6406,0.41015625,0.0,0.0
17943332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,19.0,8.23046875,0.0,79.0,0.0,0.0,0.0,0.0,65.0,2159.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3046875,255.9375,7992.753906,0.78125,13.75732422,-10.75,866859.0938,0.514648438,0.0,0.0
17943777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,19.0,7.755859375,0.0,79.0,0.0,0.0,0.0,0.0,65.0,2154.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,7992.761719,0.78125,13.83056641,-21.75,866998.875,0.0,0.0,0.0
17944232.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,15.0,7.880859375,0.0,79.0,0.0,0.0,0.0,0.0,65.0,2126.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,7992.769531,0.78125,13.34228516,-21.8125,867005.7031,0.0,0.0,0.0
17944676.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,7.6171875,0.0,78.0,0.0,0.0,0.0,0.0,63.0,2049.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,7992.78125,0.78125,13.75732422,-21.75,867005.7031,0.0,0.0,0.0
17945123.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,18.0,7.53125,0.0,79.0,0.0,0.0,0.0,0.0,60.0,1892.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,7992.789063,0.78125,12.98828125,-21.75,867005.7031,0.0,0.0,0.0
17945575.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,17.0,6.326171875,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1833.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.640625,255.9375,7992.796875,0.78125,12.60986328,-21.625,867005.7031,0.0,0.0,0.0
17946021.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,10.0,5.583984375,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1670.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.46875,255.9375,7992.804688,0.78125,10.92529297,-21.75,867005.7031,0.0,0.0,0.0
17946466.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,19.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1583.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8515625,255.9375,7992.804688,0.78125,13.43994141,-21.625,867005.7031,0.0,0.0,0.0
17946920.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,18.0,5.8671875,0.0,79.0,0.0,0.0,0.0,0.0,46.0,1400.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.203125,255.9375,7992.808594,0.78125,14.23339844,-22.0,867005.7031,0.0,0.0,0.0
17947365.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,19.0,5.849609375,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1052.75,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9609375,255.9375,7992.816406,0.78125,16.67480469,-16.1875,867049.1094,0.315429688,0.0,0.0
17947842.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,7.18359375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1060.75,1.0,0.984375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.625,255.9375,7992.820313,0.78125,18.45703125,-1.375,867186.1406,0.350585938,0.0,0.0
17948296.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1679.0,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,7992.828125,0.0,17.01660156,-7.9375,867374.4219,0.497070313,0.0,0.0
17948741.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,14.0,7.275390625,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1537.75,1.0,0.9375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,7992.832031,-2.34375,13.79394531,-8.8125,867592.9063,0.525390625,0.0,0.0
17949188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,21.0,6.7734375,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1530.25,1.0,0.9375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,7992.835938,-3.90625,15.85693359,-10.6875,867809.4375,0.47265625,0.0,0.0
