Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
120970869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,20.0,7.40234375,0.0,71.0,0.0,0.0,0.0,0.0,90.0,2353.5,0.984375,0.9296875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.421875,255.9375,8913.804688,0.78125,15.67382813,-6.0625,387117.1875,0.564453125,0.0,0.0
120971316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,21.0,8.341796875,0.0,71.0,0.0,0.0,0.0,0.0,90.0,2322.5,1.0,0.9296875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.46875,255.9375,8913.820313,0.78125,15.84472656,-20.625,387318.75,0.151367188,0.0,0.0
120971762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,25.0,7.998046875,0.0,71.0,0.0,0.0,0.0,0.0,89.0,2345.25,1.0,0.9765625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.8984375,255.9375,8913.832031,0.78125,21.45996094,17.1875,387416.7344,0.657226563,0.0,0.0
120972215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,36.0,13.2109375,29.68139648,71.0,0.0,0.0,0.0,0.0,88.0,2305.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.59375,255.9375,8913.84375,0.78125,29.71191406,32.4375,387815.0469,1.043945313,0.0,0.0
120972660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,53.0,15.47070313,40.93322754,71.0,0.0,0.0,0.0,0.0,88.0,2305.25,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7421875,255.9375,8913.855469,0.78125,45.12939453,61.3125,388340.4219,1.686523438,0.0,0.0
120973105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,81.0,18.50585938,46.19750977,71.0,0.0,0.0,0.0,0.0,88.0,2318.5,0.96875,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0234375,255.9375,8913.867188,0.78125,70.60546875,100.6875,389189.2188,2.735351563,0.0,0.0
120973559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,83.0,41.37109375,50.81176758,71.0,1.581882353,0.0,2.988,0.703058824,89.0,2334.25,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8984375,255.9375,8913.878906,0.78125,68.64013672,96.125,390561.2344,2.951171875,0.0,0.0
120974004.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,46.0,45.4375,52.33154297,71.0,1.494,0.0,2.372823529,0.615176471,90.0,2339.5,1.0,1.015625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.015625,255.9375,8913.878906,0.78125,33.06884766,34.375,391933.0469,2.080078125,0.0,0.0
120974450.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,24.0,8.140625,16.90368652,71.0,0.0,0.0,0.0,0.0,90.0,2336.25,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4609375,255.9375,8913.890625,0.78125,18.24951172,8.6875,392441.1719,0.57421875,0.0,0.0
120974914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,24.0,8.92578125,18.14880371,71.0,0.0,0.0,0.0,0.0,90.0,2328.25,0.9609375,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.703125,255.9375,8913.90625,0.78125,18.09082031,5.125,392716.9375,0.627929688,0.0,0.0
120975365.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,21.0,7.869140625,0.0,71.0,0.0,0.0,0.0,0.0,89.0,2288.25,0.9296875,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,8913.917969,0.78125,15.55175781,-7.125,392972.8125,0.495117188,0.0,0.0
120975810.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,21.0,8.216796875,0.0,71.0,0.0,0.0,0.0,0.0,87.0,2205.25,1.0,0.9296875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.15625,255.9375,8913.929688,0.78125,16.30859375,-15.125,393173.7344,0.288085938,0.0,0.0
120976256.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,23.0,7.478515625,0.0,71.0,0.0,0.0,0.0,0.0,83.0,2100.25,1.0,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96875,255.9375,8913.941406,0.78125,16.38183594,-20.1875,393236.9688,0.0,0.0,0.0
120976710.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,23.0,7.021484375,0.0,71.0,0.0,0.0,0.0,0.0,79.0,2014.5,1.0,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.75,255.9375,8913.953125,0.78125,16.39404297,-20.0625,393236.9688,0.0,0.0,0.0
120977155.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,23.0,6.486328125,0.0,71.0,0.0,0.0,0.0,0.0,76.0,1926.0,1.0,0.9296875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5078125,255.9375,8913.960938,0.78125,16.45507813,-20.5,393236.9688,0.0,0.0,0.0
120977600.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,23.0,6.1875,0.0,71.0,0.0,0.0,0.0,0.0,72.0,1831.75,1.0,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,8913.972656,0.78125,16.17431641,-21.0625,393236.9688,0.0,0.0,0.0
120978056.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,22.0,5.642578125,0.0,72.0,0.0,0.0,0.0,0.0,69.0,1750.75,1.0,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,8913.980469,0.78125,15.96679688,-21.5,393236.9688,0.0,0.0,0.0
120978499.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,21.0,5.28515625,0.0,72.0,0.0,0.0,0.0,0.0,66.0,1667.25,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.625,255.9375,8913.980469,0.78125,15.94238281,-22.0,393236.9688,0.0,0.0,0.0
120978946.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,22.0,5.4609375,0.0,72.0,0.0,0.0,0.0,0.0,63.0,1577.25,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6015625,255.9375,8913.992188,0.78125,16.77246094,-22.625,393236.9688,0.0,0.0,0.0
120979398.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,24.0,5.681640625,0.0,72.0,0.0,0.0,0.0,0.0,59.0,1531.25,1.0,0.9296875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.765625,255.9375,8914.0,0.78125,17.93212891,-22.75,393236.9688,0.0,0.0,0.0
120979859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,49.0,5.62109375,9.033203125,71.0,0.0,0.0,0.0,0.0,58.0,1472.25,1.0,0.9765625,13.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.265625,255.9375,8914.007813,0.78125,53.91845703,84.9375,393307.9531,0.693359375,0.0,0.0
120980307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,87.0,45.96679688,79.57763672,72.0,1.494,0.0,0.878823529,0.615176471,58.0,1524.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3828125,255.9375,8914.015625,0.78125,76.39160156,91.875,394277.5625,2.91015625,0.0,0.0
120980759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,86.0,49.51953125,85.40039063,72.0,0.966705882,0.0,0.351529412,0.087882353,59.0,1545.25,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6796875,255.9375,8914.023438,0.78125,74.45068359,93.0,395369.7188,2.122070313,0.0,0.0
120981204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,88.0,60.50976563,88.62304688,72.0,0.527294118,0.0,0.0,0.0,60.0,1574.25,0.9765625,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.234375,255.9375,8914.03125,0.78125,77.33154297,95.9375,396282.0313,2.049804688,0.0,0.0
120981650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,87.0,100.6835938,89.50500488,72.0,0.0,0.0,0.0,0.0,60.0,1600.5,0.9765625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.78125,255.9375,8914.039063,0.78125,76.42822266,92.8125,397203.4688,2.068359375,0.0,0.0
120982103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,86.0,100.0292969,90.78674316,72.0,0.0,0.0,0.0,0.0,61.0,1616.0,0.9765625,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3671875,255.9375,8914.046875,0.78125,75.61035156,96.375,398168.9063,2.118164063,0.0,0.0
120982548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,87.0,100.0761719,91.61987305,72.0,0.0,0.0,0.0,0.0,62.0,1629.75,1.0078125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9375,255.9375,8914.046875,0.78125,75.78125,96.875,399129.9844,2.150390625,0.0,0.0
120982994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,86.0,100.0175781,89.98718262,72.0,0.0,0.0,0.0,0.0,63.0,1650.0,1.015625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.46875,255.9375,8914.058594,0.78125,75.78125,98.0625,400083.3281,2.197265625,0.0,0.0
120983440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,86.0,100.0761719,89.98718262,72.0,0.0,0.0,0.0,0.0,64.0,1685.25,1.0390625,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5390625,255.9375,8914.066406,0.78125,73.18115234,99.375,401104.5938,2.255859375,0.0,0.0
120983893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,87.0,99.96484375,89.71252441,72.0,0.0,0.0,0.0,0.0,65.0,1735.75,1.03125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.7265625,255.9375,8914.074219,0.78125,78.08837891,99.5625,402099.1719,2.2578125,0.0,0.0
120984370.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,99.99023438,87.9119873,72.0,0.0,0.0,0.0,0.0,66.0,1736.25,1.0078125,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.90625,255.9375,8914.085938,0.78125,79.21142578,99.3125,403127.1719,2.19140625,0.0,0.0
120984815.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,87.0,99.953125,87.9119873,72.0,0.0,0.0,0.0,0.0,67.0,1728.5,1.0078125,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.6796875,255.9375,8914.09375,0.78125,74.82910156,99.9375,404241.9688,2.260742188,0.0,0.0
120985270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,100.0,83.72802734,72.0,0.0,0.0,0.0,0.0,68.0,1769.75,1.0078125,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.46875,255.9375,8914.101563,0.78125,75.34179688,102.9375,405263.5625,2.3359375,0.0,0.0
120985715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,86.0,99.9921875,78.24707031,72.0,0.0,0.0,0.0,0.0,68.0,1813.75,1.0078125,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.28125,255.9375,8914.113281,0.78125,76.64794922,100.125,406314.5156,2.326171875,0.0,0.0
120986168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,87.0,100.0175781,78.01818848,72.0,0.0,0.0,0.0,0.0,69.0,1839.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1953125,255.9375,8914.121094,0.78125,78.45458984,104.9375,407363.1719,2.37890625,0.0,0.0
120986613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,86.0,99.96484375,78.01818848,72.0,0.0,0.0,0.0,0.0,70.0,1843.75,1.0,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1953125,255.9375,8914.132813,0.78125,78.85742188,104.1875,408423.0,2.34765625,0.0,0.0
120987061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,86.0,99.953125,78.01818848,72.0,0.0,0.0,0.0,0.0,71.0,1873.25,0.9765625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1015625,255.9375,8914.140625,0.78125,79.06494141,105.3125,409478.8125,2.475585938,0.0,0.0
120987504.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,87.0,99.97851563,77.99377441,72.0,0.0,0.0,0.0,0.0,72.0,1886.75,0.984375,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9921875,255.9375,8914.140625,0.78125,78.44238281,102.25,410556.0469,2.443359375,0.0,0.0
120987958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,87.0,99.97851563,76.90429688,72.0,0.0,0.0,0.0,0.0,73.0,1924.5,1.0078125,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.7734375,255.9375,8914.152344,0.78125,79.08935547,107.0625,411666.8594,2.65625,0.0,0.0
120988404.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,85.0,100.0058594,76.86767578,72.0,0.0,0.0,0.0,0.0,74.0,1970.75,1.015625,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.796875,255.9375,8914.160156,0.78125,77.36816406,104.3125,412770.3906,2.5234375,0.0,0.0
120988849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,85.0,99.9140625,76.84631348,72.0,0.0,0.0,0.0,0.0,75.0,1986.25,1.015625,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9296875,255.9375,8914.171875,0.78125,79.40673828,106.25,413936.375,2.501953125,0.0,0.0
120989319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,86.0,99.93164063,76.84631348,72.0,0.0,0.0,0.0,0.0,76.0,2002.75,1.0234375,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.515625,255.9375,8914.183594,0.78125,76.59912109,105.1875,415046.6875,2.684570313,0.0,0.0
120989765.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,86.0,99.96875,76.41601563,72.0,0.0,0.0,0.0,0.0,77.0,2012.75,1.03125,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6484375,255.9375,8914.191406,0.78125,77.9296875,112.625,416262.5625,2.626953125,0.0,0.0
120990209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,85.0,99.91992188,76.24511719,72.0,0.0,0.0,0.0,0.0,78.0,2040.0,1.0390625,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1171875,255.9375,8914.203125,0.78125,74.03564453,103.1875,417489.2344,2.657226563,0.0,0.0
120990663.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,85.0,99.953125,75.21057129,72.0,0.0,0.0,0.0,0.0,78.0,2060.75,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.578125,255.9375,8914.214844,0.78125,74.36523438,104.75,418632.7656,2.541992188,0.0,0.0
120991108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,84.0,99.98632813,74.45983887,72.0,0.0,0.0,0.0,0.0,79.0,2082.5,1.0,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9765625,255.9375,8914.226563,0.78125,73.79150391,104.0625,419785.8438,2.563476563,0.0,0.0
120991554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,85.0,99.921875,73.86474609,72.0,0.0,0.0,0.0,0.0,80.0,2114.75,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9453125,255.9375,8914.226563,0.78125,79.38232422,106.75,420940.6094,2.758789063,0.0,0.0
120992000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,86.0,99.87695313,71.80175781,72.0,0.0,0.0,0.0,0.0,81.0,2129.25,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.265625,255.9375,8914.234375,0.78125,77.18505859,110.875,422176.125,2.705078125,0.0,0.0
120992456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,87.0,99.79492188,66.3848877,72.0,0.0,0.0,0.0,0.0,81.0,2147.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.4921875,255.9375,8914.246094,0.78125,80.18798828,108.75,423358.375,2.7109375,0.0,0.0
120992899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,87.0,100.0,64.02893066,72.0,0.0,0.0,0.0,0.0,82.0,2169.5,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7265625,255.9375,8914.257813,0.78125,79.78515625,112.5,424603.4688,2.810546875,0.0,0.0
120993352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,86.0,99.91992188,63.89160156,72.0,0.0,0.0,0.0,0.0,83.0,2181.25,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0625,255.9375,8914.269531,0.78125,79.47998047,112.125,425900.3594,2.780273438,0.0,0.0
120993798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,87.0,99.96484375,61.41052246,72.0,0.0,0.0,0.0,0.0,84.0,2191.75,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.4453125,255.9375,8914.28125,0.78125,77.94189453,108.875,427142.25,2.870117188,0.0,0.0
120994275.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,86.0,99.95117188,55.10253906,72.0,0.0,0.0,0.0,0.0,84.0,2217.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.703125,255.9375,8914.292969,0.78125,79.93164063,109.8125,428515.0781,2.926757813,0.0,0.0
120994720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,82.0,57.72070313,49.64904785,72.0,0.0,0.0,0.0,0.0,85.0,2238.25,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.7109375,255.9375,8914.304688,0.78125,76.24511719,105.0,429846.5781,2.877929688,0.0,0.0
120995173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,60.0,19.32226563,41.89758301,72.0,1.494,0.0,0.790941176,0.527294118,86.0,2250.25,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.84375,255.9375,8914.316406,0.78125,50.45166016,69.4375,430856.3594,1.685546875,0.0,0.0
120995619.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,31.0,18.34375,41.06750488,72.0,0.966705882,0.0,0.351529412,0.087882353,86.0,2254.25,0.96875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.25,255.9375,8914.328125,0.78125,22.13134766,13.1875,431585.6094,0.895507813,0.0,0.0
