Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154501548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,11.125,23.87390137,72.0,0.0,0.0,0.0,0.0,49.0,2222.0,1.0,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1171875,255.9375,8599.316406,0.0,23.47412109,19.5,128276.25,0.813476563,0.0,0.0
154502025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,46.0,11.10742188,32.18994141,72.0,0.0,0.0,0.0,0.0,49.0,2256.75,1.0,1.046875,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.34375,255.9375,8599.324219,0.0,36.53564453,46.25,128701.9063,1.219726563,0.0,0.0
154502473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,17.45898438,50.11291504,72.0,0.703058824,0.0,0.0,0.0,50.0,2295.25,1.0,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.7421875,255.9375,8599.328125,0.0,67.56591797,93.4375,129490.6406,3.822265625,0.0,0.0
154502924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,87.0,43.3671875,53.34472656,73.0,3.163764706,0.0,0.878823529,3.778941176,51.0,2412.0,1.0,1.0078125,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1328125,255.9375,8599.335938,0.0,79.30908203,106.9375,131048.9375,3.729492188,0.0,0.0
154503370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,60.0,47.11132813,48.09570313,72.0,2.636470588,0.0,0.351529412,3.251647059,53.0,2460.0,1.0,1.015625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,8599.34375,0.0,50.30517578,66.9375,132620.5313,1.811523438,0.0,0.0
154503815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,59.0,18.71289063,41.66564941,73.0,2.460705882,0.790941176,1.494,2.724352941,55.0,2506.0,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.7109375,255.9375,8599.351563,0.0,51.02539063,70.0625,133475.6719,2.0,0.0,0.0
154504269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,84.0,22.4453125,48.91052246,73.0,2.021294118,0.703058824,2.021294118,2.197058824,56.0,2585.5,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1015625,255.9375,8599.359375,0.0,67.76123047,93.4375,134560.3906,3.682617188,0.0,0.0
154504714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,37.16992188,53.13415527,73.0,2.900117647,0.615176471,1.933411765,4.042588235,57.0,2613.75,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.546875,255.9375,8599.367188,0.0,66.05224609,96.6875,136029.7969,3.116210938,0.0,0.0
154505160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,46.22460938,58.71276855,73.0,2.812235294,0.527294118,1.845529412,4.042588235,59.0,2739.25,1.0,1.0,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.671875,255.9375,8599.367188,0.0,79.12597656,108.75,137696.2031,4.0703125,0.0,0.0
154505614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,52.01953125,65.53344727,73.0,2.372823529,0.0,1.318235294,3.427411765,60.0,2756.25,1.0,1.0,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.5625,255.9375,8599.375,0.0,80.43212891,109.5,139522.1719,4.040039063,0.0,0.0
154506059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,75.20703125,66.94946289,73.0,2.284941176,0.0,0.703058824,2.812235294,61.0,2827.0,1.0,1.0,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.6484375,255.9375,8599.382813,0.0,80.87158203,110.5625,141345.5781,4.181640625,0.0,0.0
154506520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0625,67.64221191,72.0,4.657764706,0.0,0.087882353,2.284941176,63.0,2894.75,1.0,1.0,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.2421875,255.9375,8599.390625,0.0,80.50537109,109.8125,143197.1406,4.236328125,0.0,0.0
154506965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,99.95703125,67.73071289,73.0,4.042588235,0.0,0.0,1.669764706,64.0,2926.0,1.0,1.0,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.984375,255.9375,8599.402344,0.0,80.56640625,110.5625,145184.1563,4.27734375,0.0,0.0
154507419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,88.0,100.0761719,68.3807373,72.0,3.515294118,0.0,0.0,1.142470588,65.0,2999.0,1.0,1.0,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.7109375,255.9375,8599.410156,0.0,80.31005859,112.3125,147109.0781,4.340820313,0.0,0.0
154507865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.0175781,68.64013672,73.0,2.900117647,0.0,0.0,0.527294118,67.0,3043.5,1.0,1.0,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.59375,255.9375,8599.417969,0.0,80.44433594,111.6875,149070.3281,4.440429688,0.0,0.0
154508310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,88.0,100.0722656,68.66455078,73.0,2.812235294,0.0,0.0,0.087882353,68.0,3124.75,1.0,1.0234375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.4140625,255.9375,8599.429688,0.0,80.39550781,113.5,151073.2813,4.62109375,0.0,0.0
154508763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,88.0,100.0507813,68.66455078,73.0,2.284941176,0.0,0.0,0.0,69.0,3153.5,1.0,1.0234375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.015625,255.9375,8599.4375,0.0,80.28564453,113.625,153154.6406,4.672851563,0.0,0.0
154509210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,88.0,100.0292969,68.66455078,73.0,2.197058824,0.0,0.0,0.0,70.0,3227.25,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.4296875,255.9375,8599.449219,0.0,80.23681641,114.75,155230.9531,4.73046875,0.0,0.0
154509656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,88.0,99.97070313,68.66455078,72.0,2.109176471,0.0,0.0,0.0,72.0,3287.0,1.0,1.0234375,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.65625,255.9375,8599.449219,0.0,80.51757813,115.0,157383.3281,4.797851563,0.0,0.0
154510108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,85.0,100.0234375,59.81750488,72.0,2.021294118,0.0,0.0,0.0,73.0,3350.0,1.0,1.0234375,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.609375,255.9375,8599.457031,0.0,77.31933594,111.625,159526.3125,4.771484375,0.0,0.0
154510553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,21.0,11.79492188,9.481811523,73.0,0.0,0.0,0.0,0.0,74.0,3175.25,1.0,0.9609375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.234375,255.9375,8599.46875,0.0,13.03710938,-8.625,160897.75,0.516601563,0.0,0.0
154510999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,24.0,9.7734375,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2889.75,1.0,0.9375,14.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.90625,255.9375,8599.476563,0.0,15.47851563,7.0625,161153.5313,0.611328125,0.0,0.0
154511452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,87.0,15.01757813,58.72497559,73.0,0.0,0.0,0.0,0.0,73.0,2441.25,1.0,1.03125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6171875,255.9375,8599.488281,0.0,79.78515625,106.75,161660.5625,4.782226563,0.0,0.0
154511898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,88.0,48.14648438,72.5402832,73.0,2.812235294,0.703058824,1.845529412,2.372823529,73.0,2464.5,1.0,1.0,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5625,255.9375,8599.496094,0.0,80.63964844,108.0,163558.5156,3.794921875,0.0,0.0
154512343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,87.0,55.41210938,55.92651367,73.0,2.284941176,0.175764706,1.406117647,1.845529412,74.0,2485.25,1.0,1.0,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9375,255.9375,8599.507813,0.0,80.90820313,108.5,165201.7813,3.524414063,0.0,0.0
154512798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,74.0,39.59960938,46.62780762,73.0,1.845529412,0.0,0.878823529,1.318235294,75.0,2504.25,1.0,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9609375,255.9375,8599.519531,0.0,62.13378906,87.6875,166697.7031,3.001953125,0.0,0.0
154513242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,72.0,24.6328125,45.28808594,73.0,2.812235294,0.439411765,1.845529412,2.284941176,75.0,2532.75,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.125,255.9375,8599.527344,0.0,60.53466797,86.25,167895.75,2.614257813,0.0,0.0
154513688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,66.0,20.41796875,44.34204102,73.0,2.724352941,0.439411765,1.757647059,2.197058824,76.0,2537.0,1.0,1.0625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.171875,255.9375,8599.527344,0.0,54.76074219,75.9375,168966.1875,2.323242188,0.0,0.0
154514133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,62.0,21.04492188,44.34204102,73.0,2.636470588,2.812235294,1.669764706,2.109176471,76.0,2546.25,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4453125,255.9375,8599.539063,0.0,52.86865234,72.6875,170051.25,2.276367188,0.0,0.0
154514588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,63.0,19.87890625,43.93005371,73.0,2.109176471,2.284941176,1.142470588,1.581882353,77.0,2557.25,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5703125,255.9375,8599.550781,0.0,52.80761719,73.0,171023.8594,2.165039063,0.0,0.0
154515032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,46.0,19.484375,43.21289063,73.0,1.581882353,1.669764706,0.615176471,1.142470588,77.0,2568.0,0.9375,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.421875,255.9375,8599.558594,0.0,33.27636719,34.4375,171950.7813,1.630859375,0.0,0.0
154515485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,30.0,11.08398438,23.47106934,73.0,0.0,0.0,0.0,0.0,77.0,2547.75,0.9296875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6171875,255.9375,8599.570313,0.0,21.44775391,15.375,172476.3281,0.743164063,0.0,0.0
154515932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,31.0,10.9375,23.39172363,73.0,0.0,0.0,0.0,0.0,76.0,2531.75,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7578125,255.9375,8599.582031,0.0,23.26660156,20.625,172806.4063,0.75,0.0,0.0
154516409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,47.0,13.62304688,36.02905273,73.0,0.0,0.0,0.0,0.0,76.0,2520.75,0.90625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6875,255.9375,8599.59375,0.0,39.27001953,50.5,173268.6406,1.48046875,0.0,0.0
154516853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,57.0,17.31835938,43.6340332,73.0,0.0,0.527294118,0.0,0.0,75.0,2518.75,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.640625,255.9375,8599.601563,0.0,49.20654297,66.8125,174066.5625,2.086914063,0.0,0.0
154517307.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,57.0,18.94726563,43.6340332,73.0,0.0,0.439411765,0.0,0.0,75.0,2519.75,0.9453125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.71875,255.9375,8599.613281,0.0,48.52294922,64.625,174969.4063,2.125,0.0,0.0
154517752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,51.0,17.23828125,39.30969238,74.0,0.0,0.351529412,0.0,0.0,76.0,2531.0,0.921875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5859375,255.9375,8599.625,0.0,42.45605469,54.375,175843.8281,1.801757813,0.0,0.0
154518198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,51.0,16.76171875,38.77258301,74.0,0.0,0.263647059,0.0,0.0,76.0,2525.5,0.953125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8203125,255.9375,8599.632813,0.0,42.89550781,54.75,176645.8281,1.741210938,0.0,0.0
154518652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,86.0,17.73828125,51.13830566,73.0,0.0,0.175764706,0.0,0.0,76.0,2533.5,0.9375,1.046875,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.078125,255.9375,8599.632813,0.0,72.05810547,100.8125,177510.7344,3.890625,0.0,0.0
154519097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,46.2421875,57.76977539,74.0,2.548588235,4.306235294,1.581882353,5.097176471,76.0,2568.25,1.0,1.0,13.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.703125,255.9375,8599.644531,0.0,80.02929688,105.4375,179406.0,4.018554688,0.0,0.0
154519542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,51.0546875,57.98034668,74.0,2.636470588,3.251647059,1.142470588,4.130470588,77.0,2585.75,1.0,1.0,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.375,255.9375,8599.65625,0.0,80.96923828,106.375,181157.2188,3.791992188,0.0,0.0
154519996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,62.34570313,56.16149902,74.0,2.109176471,2.812235294,0.615176471,3.075882353,78.0,2603.5,1.0,1.0,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.828125,255.9375,8599.664063,0.0,81.51855469,108.5625,182862.8906,3.77734375,0.0,0.0
154520441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,88.0,100.7226563,54.37316895,74.0,1.494,2.284941176,0.087882353,2.548588235,78.0,2632.0,1.0,1.0,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0625,255.9375,8599.675781,0.0,80.87158203,109.125,184566.7813,3.786132813,0.0,0.0
154520887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,81.0,49.29101563,51.01623535,74.0,1.406117647,1.757647059,0.0,2.109176471,79.0,2644.5,1.0,1.0,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.875,255.9375,8599.6875,0.0,75.10986328,103.9375,186265.9063,3.540039063,0.0,0.0
154521342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,68.0,24.02539063,45.23010254,74.0,2.548588235,2.284941176,1.581882353,3.075882353,80.0,2672.0,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1171875,255.9375,8599.699219,0.0,55.71289063,77.75,187546.7344,2.4296875,0.0,0.0
154521785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,60.0,22.34960938,43.97277832,74.0,2.460705882,2.197058824,1.494,2.988,80.0,2676.25,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9296875,255.9375,8599.710938,0.0,51.31835938,69.5625,188619.4531,2.34375,0.0,0.0
154522232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,60.0,20.01953125,43.6920166,74.0,1.933411765,1.581882353,1.494,2.988,80.0,2679.75,1.0078125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.640625,255.9375,8599.71875,0.0,50.68359375,68.75,189667.5313,2.25,0.0,0.0
154522685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,59.0,19.58203125,43.44482422,74.0,1.933411765,1.494,0.966705882,2.460705882,80.0,2689.0,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3515625,255.9375,8599.71875,0.0,49.87792969,68.0625,190649.2031,2.083007813,0.0,0.0
154523130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,59.0,19.56445313,43.39599609,74.0,1.494,0.966705882,0.527294118,1.933411765,81.0,2687.75,0.9296875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.21875,255.9375,8599.730469,0.0,49.86572266,67.875,191581.0625,2.168945313,0.0,0.0
154523576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,85.0,23.47070313,50.72631836,74.0,2.460705882,2.197058824,0.0,1.494,81.0,2702.25,0.9296875,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0859375,255.9375,8599.742188,0.0,63.31787109,91.1875,192760.3438,3.778320313,0.0,0.0
154524029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,86.0,43.1640625,53.92456055,74.0,2.372823529,2.109176471,4.394117647,5.360823529,81.0,2724.5,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.7734375,255.9375,8599.753906,0.0,67.89550781,97.0,194355.6406,3.375976563,0.0,0.0
154524474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,43.07226563,47.54638672,74.0,2.284941176,2.021294118,3.866823529,4.833529412,82.0,2750.75,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0078125,255.9375,8599.765625,0.0,38.75732422,45.9375,195723.6719,1.821289063,0.0,0.0
154524920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,9.486328125,15.16723633,75.0,0.0,0.0,0.0,0.0,82.0,2686.25,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,8599.777344,0.0,14.57519531,-5.25,196266.3438,0.579101563,0.0,0.0
154525365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,21.0,8.763671875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2686.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.703125,255.9375,8599.789063,0.0,14.35546875,-9.6875,196530.0,0.604492188,0.0,0.0
154525850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,8.544921875,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2657.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.984375,255.9375,8599.796875,0.0,15.25878906,-21.375,196712.75,0.0,0.0,0.0
