Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72211937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,86.0,23.00585938,50.06408691,78.0,3.954705882,5.185058824,5.009294118,4.569882353,13.0,825.5,1.0,1.03125,12.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0859375,255.9375,8416.949219,1.5625,70.14160156,67.375,131326.4375,1.549804688,0.0,0.0
72212391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,86.0,45.75976563,49.28894043,78.0,3.866823529,5.097176471,4.394117647,4.482,13.0,924.25,1.0,1.03125,12.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.15625,255.9375,8416.953125,1.5625,70.3125,68.875,132039.3906,1.625976563,0.0,0.0
72212837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,71.0,49.09570313,42.84362793,78.0,3.778941176,5.097176471,3.866823529,4.482,14.0,999.75,1.0,1.03125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.796875,255.9375,8416.953125,1.5625,53.83300781,59.4375,132729.125,1.567382813,0.0,0.0
72213284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,51.0,11.91601563,31.17370605,78.0,3.778941176,5.097176471,3.339529412,4.482,16.0,1053.0,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.375,255.9375,8416.957031,1.5625,37.73193359,40.375,133224.5313,0.611328125,0.0,0.0
72213728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,39.0,8.568359375,17.25769043,78.0,0.0,0.0,0.0,0.0,16.0,1082.0,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8416.957031,1.5625,26.86767578,22.25,133455.9688,0.387695313,0.0,0.0
72214181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,29.0,7.91015625,16.41845703,78.0,0.0,0.0,0.0,0.0,16.0,1080.5,0.984375,0.9765625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8416.957031,1.5625,19.73876953,4.375,133615.5938,0.298828125,0.0,0.0
72214626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,29.0,4.84765625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1026.5,0.9765625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,8416.960938,1.5625,19.38476563,-1.375,133754.4688,0.30078125,0.0,0.0
72215072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,31.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,15.0,968.75,0.9765625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,8416.960938,0.78125,20.93505859,-0.375,133888.0156,0.271484375,0.0,0.0
72215556.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,33.0,5.263671875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,886.25,0.9765625,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,8416.964844,0.78125,21.39892578,1.6875,134001.6875,0.2421875,0.0,0.0
72216003.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,20.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,13.0,845.25,0.984375,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.984375,255.9375,8416.964844,0.78125,17.23632813,2.25,134113.8594,0.247070313,0.0,0.0
72216447.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,36.0,6.806640625,0.0,78.0,0.0,0.0,0.0,0.0,11.0,851.5,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,8416.96875,0.78125,23.6328125,1.75,134235.2031,0.288085938,0.0,0.0
72216901.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,5.36328125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,886.5,0.984375,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8416.96875,0.78125,23.66943359,1.6875,134367.0469,0.282226563,0.0,0.0
72217347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,21.0,5.578125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,858.75,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8416.96875,0.78125,23.99902344,-1.4375,134497.75,0.293945313,0.0,0.0
72217792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,38.0,5.908203125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,931.25,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8416.972656,0.78125,26.5625,16.0625,134614.2813,0.333007813,0.0,0.0
72218246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.6484375,31.14929199,78.0,0.0,0.0,0.0,0.0,7.0,872.0,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8416.972656,0.78125,37.29248047,37.875,134813.0,0.463867188,0.0,0.0
72218691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,11.89257813,29.08935547,78.0,0.0,0.0,0.0,0.0,8.0,1085.25,1.0078125,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8416.972656,0.78125,26.31835938,19.3125,135082.9688,0.546875,0.0,0.0
72219137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,26.0,6.689453125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1094.0,1.0234375,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8416.972656,0.78125,16.32080078,-5.875,135271.1719,0.296875,0.0,0.0
72219590.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,31.0,5.421875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,967.5,1.0234375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8416.976563,0.78125,20.83740234,-1.5,135410.8594,0.263671875,0.0,0.0
72220037.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,33.0,5.595703125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,877.25,1.0234375,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8416.976563,0.78125,21.64306641,0.5625,135535.0469,0.270507813,0.0,0.0
72220481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,33.0,5.40625,0.0,78.0,0.0,0.0,0.0,0.0,6.0,824.0,1.0234375,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2265625,255.9375,8416.976563,0.78125,18.87207031,3.0,135656.25,0.23046875,0.0,0.0
72220934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,6.892578125,12.77160645,78.0,0.0,0.0,0.0,0.0,6.0,895.75,1.0234375,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8416.976563,0.78125,32.01904297,28.0,135767.8125,0.34765625,0.0,0.0
72221380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,53.0,9.0234375,25.93688965,78.0,0.0,0.0,0.0,0.0,6.0,907.0,1.046875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,8416.980469,0.78125,39.97802734,44.9375,135971.8906,0.521484375,0.0,0.0
72221825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,40.0,10.61914063,28.25012207,78.0,0.0,0.0,0.0,0.0,6.0,1010.5,1.0625,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8416.980469,0.78125,27.41699219,20.9375,136280.5469,0.640625,0.0,0.0
72222271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,16.0,2.197265625,0.0,78.0,0.0,0.0,0.0,0.0,7.0,959.75,1.0625,0.953125,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.203125,255.9375,8416.980469,0.78125,13.26904297,-5.0,136455.5469,0.2265625,0.0,0.0
72222724.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,36.0,7.04296875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,725.75,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,8416.980469,0.78125,23.33984375,6.875,136547.5938,0.171875,0.0,0.0
72223169.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,46.0,7.927734375,0.0,78.0,0.0,0.0,0.0,0.0,5.0,824.25,1.0,0.9921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8416.980469,5.46875,37.91503906,15.9375,136667.0469,0.397460938,0.0,0.0
72223615.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,45.0,8.314453125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,948.75,1.0,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8416.984375,6.25,28.82080078,2.9375,136860.6719,0.444335938,0.0,0.0
72224069.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,39.0,6.14453125,0.0,78.0,0.0,0.0,0.0,0.0,1.0,878.0,1.0,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8416.984375,4.6875,25.91552734,3.5,137044.7813,0.374023438,0.0,0.0
72224514.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,38.0,6.572265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,974.5,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8416.984375,4.6875,26.90429688,2.9375,137219.1563,0.412109375,0.0,0.0
72224960.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,37.0,7.337890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,1013.25,1.015625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8416.984375,4.6875,26.47705078,1.3125,137406.7969,0.416992188,0.0,0.0
72225444.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,7.12890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,996.25,1.03125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8416.984375,3.90625,25.52490234,1.1875,137599.7031,0.385742188,0.0,0.0
72225890.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,37.0,6.8984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,764.0,1.03125,1.0234375,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1640625,255.9375,8416.984375,3.125,24.4140625,13.5625,137760.125,0.310546875,0.0,0.0
72226335.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,41.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,310.75,1.0,1.0234375,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.40625,255.9375,8416.984375,3.125,26.09863281,-22.0,137868.5781,0.127929688,0.0,0.0
72226790.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,42.0,1.23828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,168.25,1.0,1.0234375,14.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.78125,255.9375,8416.984375,3.125,26.79443359,-21.875,137893.3594,0.069335938,0.0,0.0
