Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45799583.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,33.0,5.412109375,0.0,55.0,0.0,0.0,0.0,0.0,13.0,899.25,0.9140625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,7881.167969,2.34375,23.01025391,4.0625,61998.51563,0.278320313,0.0,0.0
45800029.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,34.0,5.525390625,0.0,55.0,0.0,0.0,0.0,0.0,13.0,898.0,0.9140625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,7881.167969,2.34375,24.32861328,3.0625,62122.71875,0.2890625,0.0,0.0
45800474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,35.0,5.705078125,0.0,55.0,0.0,0.0,0.0,0.0,13.0,825.0,0.9140625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.484375,255.9375,7881.171875,2.34375,24.4140625,4.875,62253.82813,0.28515625,0.0,0.0
45800960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,36.0,5.828125,0.0,55.0,0.0,0.0,0.0,0.0,12.0,843.75,0.9140625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,7881.171875,2.34375,25.06103516,7.25,62380.29688,0.298828125,0.0,0.0
45801405.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,39.0,5.666015625,0.0,55.0,0.0,0.0,0.0,0.0,12.0,800.0,0.9296875,0.984375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,7881.175781,3.125,28.03955078,12.8125,62533.59375,0.323242188,0.0,0.0
45801858.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,42.0,6.396484375,0.0,55.0,0.0,0.0,0.0,0.0,11.0,756.75,0.9453125,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,7881.175781,5.46875,31.77490234,17.3125,62669.14063,0.327148438,0.0,0.0
45802304.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,46.0,7.080078125,0.0,55.0,0.0,0.0,0.0,0.0,11.0,708.25,0.9453125,0.984375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,7881.179688,8.59375,35.82763672,25.4375,62839.0,0.352539063,0.0,0.0
45802749.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,51.0,7.98828125,0.0,55.0,0.0,0.0,0.0,0.0,11.0,750.75,0.953125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,7881.179688,13.28125,41.73583984,33.25,63008.42188,0.489257813,0.0,0.0
45803195.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,53.0,8.18359375,0.0,55.0,0.0,0.0,0.0,0.0,10.0,928.25,0.96875,0.984375,14.4,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8125,255.9375,7881.179688,19.53125,42.98095703,18.125,63241.0,0.635742188,0.0,0.0
45803648.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,45.0,8.412109375,0.0,56.0,0.0,0.0,0.0,0.0,9.0,931.0,0.9609375,0.984375,14.4,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,7881.183594,15.625,35.42480469,12.625,63501.85938,0.485351563,0.0,0.0
45804095.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,42.0,7.423828125,0.0,56.0,0.0,0.0,0.0,0.0,7.0,931.5,0.9609375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,7881.183594,14.84375,31.95800781,13.75,63706.8125,0.424804688,0.0,0.0
45804540.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,41.0,7.37890625,0.0,56.0,0.0,0.0,0.0,0.0,6.0,913.75,0.9609375,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,7881.183594,14.84375,31.14013672,13.1875,63881.64063,0.413085938,0.0,0.0
45804993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,41.0,7.396484375,0.0,56.0,0.0,0.0,0.0,0.0,5.0,938.0,0.9609375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,7881.183594,14.84375,31.34765625,12.625,64069.42188,0.411132813,0.0,0.0
45805438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,41.0,7.265625,0.0,56.0,0.0,0.0,0.0,0.0,4.0,916.75,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7881.183594,14.84375,30.76171875,12.5,64257.14063,0.4296875,0.0,0.0
45805884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,40.0,7.396484375,0.0,56.0,0.0,0.0,0.0,0.0,4.0,941.0,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7881.1875,14.84375,30.20019531,11.0,64448.6875,0.418945313,0.0,0.0
45806337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,39.0,7.326171875,0.0,56.0,0.0,0.0,0.0,0.0,3.0,948.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,7881.1875,14.84375,29.62646484,11.0625,64636.78125,0.412109375,0.0,0.0
45806783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,39.0,7.390625,0.0,56.0,0.0,0.0,0.0,0.0,3.0,958.25,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7881.1875,14.84375,29.46777344,10.8125,64817.4375,0.40625,0.0,0.0
45807228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,41.0,7.353515625,0.0,56.0,0.0,0.0,0.0,0.0,2.0,973.0,0.953125,1.0390625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7881.1875,7.8125,35.43701172,28.125,65007.3125,0.43359375,0.0,0.0
45807674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,69.0,11.04882813,38.93737793,56.0,0.0,0.0,0.0,0.0,2.0,1017.75,0.9296875,1.0625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.515625,255.9375,7881.1875,6.25,61.54785156,73.4375,65292.73438,1.01953125,0.0,0.0
45808128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,56.0,19.04296875,32.46154785,56.0,0.966705882,2.021294118,2.900117647,1.933411765,4.0,1220.0,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3984375,255.9375,7881.1875,6.25,41.74804688,45.1875,65953.76563,1.032226563,0.0,0.0
45808573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,47.0,8.341796875,15.74401855,56.0,0.0,0.0,0.0,0.0,7.0,911.5,0.9765625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,7881.1875,6.25,35.81542969,34.4375,66271.625,0.426757813,0.0,0.0
45809019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,38.0,6.865234375,11.1328125,56.0,0.0,0.0,0.0,0.0,8.0,1014.5,0.9609375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7881.1875,6.25,28.90625,23.5,66459.35938,0.3828125,0.0,0.0
45809472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,36.0,7.0390625,12.48474121,56.0,0.0,0.0,0.0,0.0,9.0,1044.75,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7881.191406,6.25,27.44140625,21.0625,66633.57813,0.374023438,0.0,0.0
45809918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,36.0,7.287109375,12.48474121,57.0,0.0,0.0,0.0,0.0,9.0,1039.0,0.921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7881.191406,6.25,27.52685547,21.0625,66794.64063,0.375976563,0.0,0.0
45810364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,38.0,7.548828125,15.11230469,56.0,0.0,0.0,0.0,0.0,9.0,1036.0,0.8984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,7881.191406,6.25,29.08935547,23.9375,66972.76563,0.3984375,0.0,0.0
45810817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,38.0,7.771484375,16.47338867,57.0,0.0,0.0,0.0,0.0,9.0,1069.75,0.8828125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7881.195313,6.25,29.57763672,24.8125,67149.48438,0.442382813,0.0,0.0
45811262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,40.0,8.3984375,17.72766113,57.0,0.0,0.0,0.0,0.0,9.0,1089.5,0.8828125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,7881.195313,6.25,31.03027344,26.8125,67357.6875,0.489257813,0.0,0.0
45811709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,43.0,8.6484375,21.51794434,57.0,0.0,0.0,0.0,0.0,9.0,1171.5,0.8828125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,7881.195313,6.25,33.81347656,30.625,67597.14063,0.594726563,0.0,0.0
45812161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,46.0,10.31054688,23.71826172,57.0,0.0,0.0,0.0,0.0,10.0,1311.75,0.8828125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.40625,255.9375,7881.199219,6.25,36.88964844,38.125,67887.03125,0.749023438,0.0,0.0
45812607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,50.0,11.88867188,30.49621582,57.0,0.0,0.0,0.0,0.0,11.0,1442.75,0.90625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3046875,255.9375,7881.199219,6.25,41.73583984,47.8125,68265.01563,0.981445313,0.0,0.0
45813052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,13.21875,33.80126953,57.0,0.0,0.0,0.0,0.0,12.0,1624.75,0.9296875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.265625,255.9375,7881.199219,6.25,43.88427734,52.9375,68733.1875,1.1484375,0.0,0.0
45813506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,47.0,14.93359375,33.69750977,57.0,0.0,0.0,0.0,0.0,14.0,1815.25,0.9765625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0859375,255.9375,7881.203125,6.25,36.328125,40.0,69277.28125,1.165039063,0.0,0.0
45814055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,35.0,11.71875,23.74572754,57.0,0.0,0.0,0.0,0.0,15.0,1915.25,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,7881.203125,6.25,25.08544922,21.0,69720.96875,0.776367188,0.0,0.0
45814499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,29.0,9.7734375,16.76635742,57.0,0.0,0.0,0.0,0.0,16.0,1944.0,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,7881.207031,6.25,20.55664063,13.875,70099.04688,0.563476563,0.0,0.0
45814944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,28.0,9.025390625,14.23950195,57.0,0.0,0.0,0.0,0.0,16.0,1926.75,0.96875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,7881.207031,6.25,19.83642578,12.1875,70345.6875,0.533203125,0.0,0.0
45815421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,27.0,9.025390625,14.15405273,57.0,0.0,0.0,0.0,0.0,15.0,1909.5,0.9375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,7881.210938,6.25,18.29833984,6.125,70576.32813,0.513671875,0.0,0.0
45815867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,23.0,6.533203125,0.0,57.0,0.0,0.0,0.0,0.0,15.0,1807.25,0.9140625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,7881.210938,6.25,16.54052734,-3.9375,70816.90625,0.516601563,0.0,0.0
45816322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,24.0,7.93359375,0.0,57.0,0.0,0.0,0.0,0.0,14.0,1712.25,0.890625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,7881.214844,6.25,17.32177734,-4.0,71034.01563,0.338867188,0.0,0.0
45816767.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,25.0,6.6328125,0.0,57.0,0.0,0.0,0.0,0.0,13.0,1674.0,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,7881.214844,6.25,19.140625,8.5,71182.84375,0.44921875,0.0,0.0
45817213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,29.0,9.583984375,14.69726563,58.0,0.0,0.0,0.0,0.0,12.0,1552.25,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1328125,255.9375,7881.21875,6.25,22.80273438,13.9375,71409.03125,0.520507813,0.0,0.0
45817665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,32.0,9.095703125,17.90161133,58.0,0.0,0.0,0.0,0.0,12.0,1612.5,0.984375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7881.21875,6.25,24.47509766,18.0,71652.35938,0.567382813,0.0,0.0
45818111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,35.0,10.16796875,20.10803223,58.0,0.0,0.0,0.0,0.0,12.0,1661.25,0.9609375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6875,255.9375,7881.21875,6.25,27.00195313,21.9375,71913.625,0.657226563,0.0,0.0
45818556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,35.0,10.58789063,20.96557617,58.0,0.0,0.0,0.0,0.0,12.0,1715.0,0.953125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0859375,255.9375,7881.222656,6.25,27.19726563,22.0,72231.57813,0.697265625,0.0,0.0
45819010.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,35.0,10.65234375,19.69299316,58.0,0.0,0.0,0.0,0.0,13.0,1761.0,0.984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1796875,255.9375,7881.222656,6.25,26.7578125,21.625,72540.51563,0.728515625,0.0,0.0
45819455.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,28.0,9.962890625,14.76135254,58.0,0.0,0.0,0.0,0.0,14.0,1803.5,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,7881.226563,6.25,19.97070313,10.9375,72868.8125,0.603515625,0.0,0.0
45819900.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,27.0,8.390625,10.95581055,58.0,0.0,0.0,0.0,0.0,14.0,1800.5,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,7881.226563,6.25,19.37255859,10.0625,73112.71875,0.508789063,0.0,0.0
45820370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,29.0,9.376953125,17.23632813,58.0,0.0,0.0,0.0,0.0,14.0,1801.0,1.0234375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,7881.230469,6.25,21.58203125,13.9375,73362.6875,0.55859375,0.0,0.0
45820815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,32.0,10.21679688,18.84155273,58.0,0.0,0.0,0.0,0.0,14.0,1829.25,1.0234375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5859375,255.9375,7881.230469,6.25,24.0234375,18.5625,73631.8125,0.653320313,0.0,0.0
45821261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,34.0,10.37890625,21.6217041,58.0,0.0,0.0,0.0,0.0,14.0,1877.5,0.9609375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2890625,255.9375,7881.234375,6.25,25.26855469,22.3125,73924.42188,0.739257813,0.0,0.0
45821716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,36.0,11.48632813,25.53710938,58.0,0.0,0.0,0.0,0.0,15.0,1927.0,0.9609375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96875,255.9375,7881.234375,6.25,27.18505859,26.3125,74266.625,0.809570313,0.0,0.0
45822159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,38.0,12.04101563,26.70288086,58.0,0.0,0.0,0.0,0.0,16.0,1968.0,0.9609375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0390625,255.9375,7881.238281,6.25,29.50439453,31.8125,74641.26563,0.865234375,0.0,0.0
45822606.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,38.0,12.35546875,27.44140625,58.0,0.0,0.0,0.0,0.0,16.0,2020.0,0.953125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.234375,255.9375,7881.238281,6.25,29.1015625,31.5,75030.28125,0.915039063,0.0,0.0
45823051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,35.0,12.4921875,26.03759766,58.0,0.0,0.0,0.0,0.0,17.0,2101.75,0.953125,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.015625,255.9375,7881.238281,6.25,25.96435547,23.0625,75451.79688,0.884765625,0.0,0.0
45823504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,28.0,10.50585938,16.74499512,58.0,0.0,0.0,0.0,0.0,17.0,2097.0,0.953125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3359375,255.9375,7881.242188,6.25,19.94628906,11.875,75781.1875,0.561523438,0.0,0.0
45823950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,26.0,8.53515625,13.09814453,58.0,0.0,0.0,0.0,0.0,17.0,2066.25,0.9296875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,7881.246094,6.25,18.29833984,9.25,76020.4375,0.526367188,0.0,0.0
45824397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,25.0,9.05078125,11.03820801,59.0,0.0,0.0,0.0,0.0,16.0,1991.5,0.921875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,7881.246094,6.25,17.65136719,7.375,76257.5625,0.481445313,0.0,0.0
