Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20430932.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,53.0,9.359375,0.0,86.0,0.0,0.0,0.0,0.0,10.0,944.5,1.0,0.9609375,14.2,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,9326.179688,19.53125,40.28320313,15.5625,57397.23438,0.587890625,0.0,0.0
20431376.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,43.0,8.6484375,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1007.5,1.0,0.9609375,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,9326.179688,14.84375,31.16455078,8.5,57649.1875,0.469726563,0.0,0.0
20431829.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,41.0,8.05859375,0.0,87.0,0.0,0.0,0.0,0.0,8.0,998.25,1.0,0.9609375,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,9326.183594,14.84375,28.91845703,7.0,57848.84375,0.421875,0.0,0.0
20432274.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,39.0,8.10546875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,969.5,1.0,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9326.183594,14.84375,27.734375,8.25,58033.46875,0.387695313,0.0,0.0
20432720.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,7.93359375,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1010.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9326.183594,14.0625,27.45361328,7.0,58205.04688,0.419921875,0.0,0.0
20433174.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,7.97265625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1001.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9326.183594,14.0625,27.02636719,5.75,58387.75,0.390625,0.0,0.0
20433619.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,37.0,7.939453125,0.0,86.0,0.0,0.0,0.0,0.0,1.0,970.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9326.183594,14.0625,26.39160156,4.3125,58561.0625,0.376953125,0.0,0.0
20434065.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,38.0,7.720703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1028.75,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,9326.183594,13.28125,27.47802734,9.9375,58735.84375,0.411132813,0.0,0.0
20434549.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.03690037,40.0,8.64453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1023.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9326.183594,12.5,28.80859375,9.1875,58922.23438,0.443359375,0.0,0.0
20434995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,40.0,8.671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1039.75,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9326.183594,12.5,29.01611328,8.6875,59138.89063,0.450195313,0.0,0.0
20435441.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,39.0,8.671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1051.0,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9326.183594,11.71875,28.61328125,8.0,59333.84375,0.455078125,0.0,0.0
20435895.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,90.03690037,42.0,8.509765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1076.25,1.046875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,9326.183594,10.9375,34.24072266,19.5625,59542.92188,0.470703125,0.0,0.0
20436339.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,63.0,13.33203125,27.5604248,86.0,0.0,0.0,0.0,0.0,0.0,1316.5,1.0625,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5234375,255.9375,9326.183594,10.9375,51.14746094,48.5625,59884.42188,1.1953125,0.0,0.0
20436785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,90.03690037,58.0,16.42382813,31.52770996,88.0,0.0,0.0,0.439411765,0.439411765,1.0,1344.5,1.0546875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8359375,255.9375,9326.183594,6.25,40.45410156,46.875,60491.3125,1.234375,0.0,0.0
20437231.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,90.03690037,44.0,8.84375,16.32995605,88.0,0.0,0.0,0.0,0.0,4.0,1083.0,1.0390625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,9326.183594,5.46875,31.65283203,30.1875,60870.5,0.544921875,0.0,0.0
20437685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,48.0,8.671875,16.09802246,87.0,0.0,0.0,0.0,0.0,6.0,838.0,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9326.1875,5.46875,34.79003906,33.6875,61076.5,0.418945313,0.0,0.0
20438130.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.03690037,49.0,8.529296875,20.10803223,87.0,0.0,0.0,0.0,0.0,7.0,967.75,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9326.1875,5.46875,36.14501953,37.6875,61265.20313,0.498046875,0.0,0.0
20438576.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,43.0,9.013671875,18.42956543,88.0,0.0,0.0,0.0,0.0,8.0,1061.0,0.9765625,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9326.1875,5.46875,27.81982422,21.875,61501.5,0.504882813,0.0,0.0
20439028.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,33.0,3.740234375,0.0,87.0,0.0,0.0,0.0,0.0,9.0,972.25,0.953125,0.9609375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9326.1875,5.46875,21.88720703,3.875,61654.95313,0.260742188,0.0,0.0
20439474.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,37.0,6.626953125,0.0,87.0,0.0,0.0,0.0,0.0,8.0,829.5,0.9375,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,9326.1875,5.46875,23.74267578,7.5,61771.23438,0.250976563,0.0,0.0
20439921.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,38.0,6.76171875,0.0,87.0,0.0,0.0,0.0,0.0,5.0,831.25,0.921875,0.9765625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,9326.191406,5.46875,24.8046875,7.75,61884.20313,0.267578125,0.0,0.0
20440373.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,37.0,7.20703125,0.0,87.0,0.0,0.0,0.0,0.0,2.0,864.5,0.921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9326.191406,5.46875,24.609375,4.125,62017.42188,0.299804688,0.0,0.0
20440819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,41.0,7.634765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,866.5,0.921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9326.191406,5.46875,28.25927734,10.4375,62155.89063,0.331054688,0.0,0.0
20441264.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,90.03690037,42.0,7.689453125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,848.0,0.921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9326.191406,5.46875,29.28466797,12.5,62311.32813,0.34765625,0.0,0.0
20441718.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,41.0,7.783203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,880.75,0.921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9326.191406,6.25,28.90625,7.8125,62471.90625,0.362304688,0.0,0.0
20442164.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.03690037,43.0,7.83984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,851.5,0.921875,0.9921875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9326.191406,6.25,31.15234375,11.9375,62632.10938,0.348632813,0.0,0.0
20442610.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,67.0,12.01171875,26.77307129,87.0,0.0,0.0,0.0,0.0,0.0,966.25,0.921875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.140625,255.9375,9326.191406,6.25,56.23779297,50.5,62850.9375,0.885742188,0.0,0.0
20443093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,64.0,16.86328125,31.25,87.0,0.0,0.0,0.351529412,0.351529412,0.0,1580.5,0.953125,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.171875,255.9375,9326.191406,6.25,48.02246094,42.0,63450.46875,1.682617188,0.0,0.0
20443540.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,47.0,11.72070313,17.53845215,87.0,0.0,0.0,0.0,0.0,1.0,1448.75,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1328125,255.9375,9326.191406,6.25,35.71777344,23.25,63958.89063,0.76171875,0.0,0.0
20444016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,33.0,10.59765625,8.737182617,87.0,0.0,0.0,0.0,0.0,2.0,1401.25,1.0,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,9326.191406,4.6875,21.75292969,9.8125,64263.1875,0.491210938,0.0,0.0
20444469.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,28.0,6.794921875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1403.25,1.015625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9326.191406,4.6875,19.53125,-0.6875,64474.5,0.3828125,0.0,0.0
20444915.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,32.0,8.181640625,3.454589844,87.0,0.0,0.0,0.0,0.0,2.0,1375.75,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9326.191406,4.6875,23.38867188,15.75,64649.89063,0.407226563,0.0,0.0
20445360.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,33.0,9.423828125,15.19470215,87.0,0.0,0.0,0.0,0.0,2.0,1398.25,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9326.191406,4.6875,23.88916016,16.6875,64844.23438,0.470703125,0.0,0.0
20445814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,28.0,8.724609375,10.96496582,87.0,0.0,0.0,0.0,0.0,2.0,1338.25,1.0,0.9609375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9326.191406,4.6875,18.32275391,1.625,65051.125,0.380859375,0.0,0.0
20446261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,28.0,6.708984375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,1266.5,1.015625,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9326.191406,4.6875,19.61669922,-0.1875,65236.65625,0.359375,0.0,0.0
20446705.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,31.0,8.10546875,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1110.75,1.03125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9326.195313,3.90625,21.6796875,0.0625,65393.59375,0.341796875,0.0,0.0
20447158.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,32.0,7.017578125,0.0,87.0,0.0,0.0,0.0,0.0,2.0,955.5,1.03125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,9326.195313,3.90625,20.77636719,0.125,65541.95313,0.298828125,0.0,0.0
20447604.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,35.0,5.970703125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,898.5,1.03125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,9326.195313,3.90625,23.65722656,4.4375,65673.45313,0.301757813,0.0,0.0
20448049.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,54.0,9.984375,23.07739258,87.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0234375,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9326.195313,3.90625,46.47216797,59.5625,65852.3125,0.625,0.0,0.0
20448495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,58.0,14.92773438,36.57531738,87.0,0.0,0.0,0.263647059,0.263647059,1.0,1220.0,1.03125,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4765625,255.9375,9326.195313,3.90625,41.12548828,28.4375,66250.84375,1.201171875,0.0,0.0
20448949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,35.0,8.166015625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1420.0,1.03125,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9326.195313,3.90625,22.96142578,7.1875,66606.79688,0.502929688,0.0,0.0
20449394.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,29.0,7.734375,0.0,87.0,0.0,0.0,0.0,0.0,2.0,1307.0,1.03125,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9326.195313,3.125,20.41015625,-2.0,66799.1875,0.38671875,0.0,0.0
20449840.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,30.0,7.84765625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1163.5,1.0390625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9326.195313,3.125,20.91064453,-2.875,66971.15625,0.368164063,0.0,0.0
20450293.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,33.0,7.6796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1016.75,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9326.195313,2.34375,23.60839844,-0.5,67135.5,0.353515625,0.0,0.0
20450738.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,62.0,11.1328125,25.1159668,87.0,0.0,0.0,0.0,0.0,0.0,582.0,1.0546875,1.03125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9326.195313,1.5625,53.91845703,46.8125,67312.90625,0.489257813,0.0,0.0
20451184.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,69.0,16.64257813,30.9387207,88.0,0.0,0.0,0.263647059,0.263647059,1.0,840.25,1.0,1.0234375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8046875,255.9375,9326.195313,1.5625,46.86279297,37.4375,67666.60938,1.379882813,0.0,0.0
20451637.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,38.0,6.76171875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1368.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,9326.195313,1.5625,26.77001953,3.25,68008.90625,0.520507813,0.0,0.0
20452084.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,33.0,8.53515625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1223.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9326.195313,1.5625,23.44970703,-4.1875,68217.82813,0.409179688,0.0,0.0
20452529.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,8.208984375,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1004.25,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9326.195313,0.78125,23.68164063,-1.6875,68389.26563,0.350585938,0.0,0.0
20452982.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,44.0,6.822265625,0.817871094,87.0,0.0,0.0,0.0,0.0,1.0,842.5,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9326.195313,0.78125,37.13378906,21.0,68545.45313,0.345703125,0.0,0.0
20453428.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,56.0,11.40429688,26.5625,87.0,0.0,0.0,0.0,0.0,1.0,1129.75,1.0234375,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.875,255.9375,9326.195313,0.78125,44.7265625,37.0,68793.32813,0.84375,0.0,0.0
20453905.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,34.0,10.64648438,13.75732422,87.0,0.0,0.0,0.0,0.0,1.0,1394.25,1.0234375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9326.195313,0.78125,23.35205078,-0.4375,69163.64063,0.5078125,0.0,0.0
20454358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,33.0,8.125,0.0,87.0,0.0,0.0,0.0,0.0,1.0,1022.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9326.195313,0.78125,23.68164063,-1.625,69363.57813,0.33984375,0.0,0.0
20454803.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,36.0,6.97265625,0.0,87.0,0.0,0.0,0.0,0.0,1.0,854.5,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9326.195313,0.0,23.62060547,4.0625,69508.4375,0.309570313,0.0,0.0
20455249.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,37.0,6.646484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,837.25,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,9326.195313,0.78125,24.34082031,5.3125,69641.03125,0.314453125,0.0,0.0
20455696.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,57.0,8.7734375,19.82421875,88.0,0.0,0.0,0.0,0.0,0.0,853.5,1.0234375,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,9326.195313,0.78125,44.10400391,49.125,69808.125,0.557617188,0.0,0.0
