Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151979057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,65.0,19.32226563,43.35327148,53.0,0.087882353,0.175764706,0.263647059,1.142470588,64.0,2146.5,0.921875,1.0390625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0859375,255.9375,8795.246094,0.78125,56.4453125,78.6875,226590.3594,1.83203125,0.0,0.0
151979510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,86.0,22.29296875,50.04882813,53.0,0.087882353,0.175764706,0.263647059,1.142470588,64.0,2177.0,0.9140625,1.0390625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4375,255.9375,8795.253906,0.78125,66.93115234,93.25,227587.4063,3.091796875,0.0,0.0
151979954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,85.0,42.62695313,50.80566406,54.0,0.087882353,0.175764706,0.263647059,1.142470588,65.0,2189.0,1.0,1.0390625,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6953125,255.9375,8795.265625,0.78125,71.65527344,100.625,228848.5,2.684570313,0.0,0.0
151980400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,86.0,35.6796875,46.60644531,54.0,0.087882353,0.175764706,0.263647059,1.142470588,66.0,2218.75,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.7421875,255.9375,8795.265625,0.78125,79.62646484,109.4375,230198.9063,3.158203125,0.0,0.0
151980853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,83.0,36.6875,46.5057373,54.0,0.0,0.0,0.0,0.615176471,67.0,2246.25,1.0,1.0234375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.265625,255.9375,8795.273438,0.78125,77.52685547,107.125,231566.5625,2.921875,0.0,0.0
151981299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,66.0,20.59179688,44.29016113,54.0,0.087882353,0.175764706,0.263647059,1.142470588,67.0,2247.25,1.0,1.0390625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4609375,255.9375,8795.28125,0.78125,57.34863281,79.6875,232702.5313,2.012695313,0.0,0.0
151981745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,64.0,19.5,43.61877441,54.0,0.087882353,0.175764706,0.263647059,1.142470588,67.0,2267.5,0.96875,1.0390625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8046875,255.9375,8795.292969,0.78125,55.16357422,76.5625,233591.7188,1.887695313,0.0,0.0
151982190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,63.0,19.23828125,43.24951172,54.0,0.087882353,0.175764706,0.263647059,1.142470588,68.0,2268.25,0.9140625,1.0546875,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5625,255.9375,8795.300781,0.78125,55.078125,78.6875,234440.7188,1.838867188,0.0,0.0
151982645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,87.0,31.47265625,52.92663574,54.0,0.087882353,0.175764706,0.263647059,1.142470588,68.0,2292.75,1.0,1.0390625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.09375,255.9375,8795.308594,0.78125,81.75048828,109.5,235578.375,3.424804688,0.0,0.0
151983090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,87.0,46.48632813,55.24597168,54.0,0.087882353,0.175764706,0.263647059,1.142470588,69.0,2318.0,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.03125,255.9375,8795.320313,0.78125,82.08007813,110.375,237172.1875,3.48828125,0.0,0.0
151983566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,85.0,48.93164063,50.85754395,54.0,0.0,0.0,0.0,0.615176471,69.0,2336.5,1.0,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1640625,255.9375,8795.328125,0.78125,80.40771484,109.4375,238725.0,3.284179688,0.0,0.0
151984020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,62.0,23.03125,45.21789551,54.0,0.087882353,0.175764706,0.263647059,0.175764706,70.0,2342.0,1.0,1.0390625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.375,255.9375,8795.339844,0.78125,53.94287109,73.0,240097.7031,1.987304688,0.0,0.0
151984465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,51.0,17.29101563,39.79187012,54.0,0.087882353,0.175764706,0.263647059,1.142470588,70.0,2355.75,0.96875,1.0546875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6015625,255.9375,8795.347656,0.78125,42.34619141,54.0625,240905.2813,1.479492188,0.0,0.0
151984919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,48.0,15.87109375,36.84082031,54.0,0.0,0.0,0.0,0.615176471,70.0,2353.5,0.921875,1.0546875,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4765625,255.9375,8795.347656,0.78125,40.22216797,50.375,241556.5313,1.362304688,0.0,0.0
151985364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,78.0,17.2109375,47.01538086,54.0,0.0,0.0,0.0,0.0,70.0,2364.0,0.875,1.0546875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6640625,255.9375,8795.359375,0.78125,65.12451172,93.9375,242194.0781,2.330078125,0.0,0.0
151985812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,86.0,37.91015625,51.64489746,54.0,0.087882353,0.175764706,0.263647059,1.142470588,71.0,2397.5,1.0,1.0390625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.015625,255.9375,8795.367188,0.78125,67.33398438,95.9375,243591.0469,3.095703125,0.0,0.0
151986256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,79.0,43.19726563,51.64489746,54.0,0.087882353,0.175764706,0.263647059,1.142470588,71.0,2389.25,1.0234375,1.0390625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,255.9375,8795.378906,0.78125,66.84570313,90.125,245003.1563,2.979492188,0.0,0.0
151986709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,52.0,17.80273438,39.60571289,54.0,0.087882353,0.175764706,0.263647059,1.142470588,72.0,2405.75,1.0,1.0546875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.828125,255.9375,8795.386719,0.78125,43.01757813,54.5625,246042.7344,1.650390625,0.0,0.0
151987155.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,42.0,15.19921875,34.92736816,55.0,0.0,0.0,0.0,0.0,72.0,2401.25,0.953125,1.0546875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,8795.398438,0.78125,34.81445313,40.1875,246685.9688,1.196289063,0.0,0.0
151987600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,55.0,14.80273438,40.96984863,55.0,0.0,0.0,0.0,0.0,72.0,2396.0,0.90625,1.0546875,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4296875,255.9375,8795.40625,0.78125,50.08544922,68.875,247228.2031,1.58984375,0.0,0.0
151988054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,83.0,22.1484375,48.44055176,55.0,0.087882353,0.175764706,0.263647059,1.142470588,72.0,2414.25,0.8828125,1.0390625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3125,255.9375,8795.417969,0.78125,70.91064453,101.5,248211.1094,3.484375,0.0,0.0
151988500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,84.0,36.26953125,48.44055176,55.0,0.087882353,0.175764706,0.263647059,1.142470588,72.0,2431.75,1.0,1.0390625,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2734375,255.9375,8795.425781,0.78125,71.91162109,101.375,249763.25,3.21875,0.0,0.0
151988945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,74.0,36.41210938,47.6348877,55.0,0.966705882,0.175764706,0.615176471,2.197058824,73.0,2456.25,1.0,1.0390625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.78125,255.9375,8795.425781,0.78125,63.48876953,88.75,251126.8906,2.80859375,0.0,0.0
151989390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,66.0,22.33789063,45.28808594,55.0,0.966705882,0.175764706,0.615176471,2.197058824,73.0,2463.0,1.0,1.0390625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6796875,255.9375,8795.4375,0.78125,57.39746094,80.0,252299.8906,2.416015625,0.0,0.0
151989844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,49.0,20.80078125,44.5098877,55.0,0.966705882,0.175764706,0.615176471,2.197058824,74.0,2472.25,0.9921875,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8359375,255.9375,8795.449219,0.78125,38.37890625,44.125,253328.4063,1.771484375,0.0,0.0
151990289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,35.0,12.76757813,27.74353027,55.0,0.0,0.0,0.0,0.0,74.0,2457.75,0.9375,1.0546875,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7734375,255.9375,8795.457031,0.78125,27.68554688,26.4375,253888.3438,0.911132813,0.0,0.0
151990736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,49.0,14.0,38.82446289,55.0,0.0,0.0,0.0,0.0,73.0,2445.5,0.890625,1.0546875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3984375,255.9375,8795.46875,0.78125,42.70019531,57.75,254335.4844,1.341796875,0.0,0.0
151991188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,84.0,19.59765625,50.17700195,55.0,0.0,0.0,0.0,0.0,73.0,2455.75,0.859375,1.0390625,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3515625,255.9375,8795.476563,0.78125,72.21679688,98.75,255183.6719,3.588867188,0.0,0.0
151991635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,85.0,38.56445313,50.93688965,55.0,0.966705882,0.175764706,0.615176471,2.197058824,74.0,2470.0,1.0,1.0390625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4765625,255.9375,8795.488281,0.78125,66.13769531,93.8125,256693.9219,3.041992188,0.0,0.0
151992080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,86.0,40.43554688,51.18408203,55.0,0.966705882,0.0,0.615176471,2.197058824,74.0,2501.75,1.0078125,1.0390625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3125,255.9375,8795.5,0.78125,67.17529297,95.125,258086.2813,3.130859375,0.0,0.0
151992534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,73.0,34.25195313,48.01025391,55.0,0.966705882,0.0,0.615176471,2.197058824,75.0,2523.25,1.0,1.0390625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.078125,255.9375,8795.507813,0.78125,62.20703125,87.5,259443.2656,2.819335938,0.0,0.0
151992979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,52.0,23.13476563,45.52001953,56.0,0.966705882,0.0,0.615176471,2.197058824,76.0,2521.75,1.0,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.015625,255.9375,8795.519531,0.78125,42.79785156,48.25,260612.5469,1.969726563,0.0,0.0
151993457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,23.0,9.822265625,13.79394531,56.0,0.0,0.0,0.0,0.0,76.0,2556.75,1.0,0.9921875,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1796875,255.9375,8795.519531,0.78125,16.10107422,-1.9375,261223.3125,0.5859375,0.0,0.0
151993909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,27.0,8.404296875,0.0,56.0,0.0,0.0,0.0,0.0,74.0,2481.25,0.984375,0.953125,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5546875,255.9375,8795.53125,0.78125,20.98388672,15.6875,261474.6875,0.646484375,0.0,0.0
151994354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,47.0,13.62304688,40.54260254,56.0,0.0,0.0,0.0,0.0,73.0,2432.25,0.9453125,1.0546875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,255.9375,8795.539063,0.78125,41.95556641,54.5,261867.1563,1.40234375,0.0,0.0
151994801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,80.0,19.23046875,48.76708984,56.0,0.0,0.439411765,0.0,0.0,73.0,2452.5,0.8984375,1.0390625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.015625,255.9375,8795.550781,0.78125,66.89453125,95.0625,262695.5938,2.956054688,0.0,0.0
151995254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,84.0,35.546875,49.04785156,56.0,0.966705882,0.175764706,0.615176471,2.197058824,74.0,2474.5,1.0,1.0390625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.609375,255.9375,8795.5625,0.78125,70.04394531,99.8125,264267.0938,3.182617188,0.0,0.0
151995699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,84.0,37.77929688,49.04785156,56.0,0.966705882,0.0,0.615176471,2.197058824,74.0,2505.75,1.0,1.0390625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.5859375,255.9375,8795.570313,0.78125,67.44384766,97.0625,265645.6094,3.138671875,0.0,0.0
151996145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,84.0,35.0703125,48.28491211,56.0,0.966705882,0.0,0.615176471,2.197058824,75.0,2513.25,1.0,1.0390625,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2890625,255.9375,8795.582031,0.78125,71.09375,101.0625,267047.5,3.133789063,0.0,0.0
151996590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,85.0,36.90625,48.36120605,56.0,0.966705882,0.0,0.615176471,2.197058824,75.0,2540.0,1.0,1.0390625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.28125,255.9375,8795.589844,0.78125,68.92089844,96.375,268461.5938,3.149414063,0.0,0.0
151997044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,83.0,35.57617188,48.86779785,56.0,0.966705882,0.0,0.615176471,2.197058824,76.0,2584.25,1.0,1.0390625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4609375,255.9375,8795.601563,0.78125,68.33496094,97.8125,269820.875,2.927734375,0.0,0.0
151997490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,82.0,36.8671875,48.86779785,57.0,0.966705882,0.0,0.615176471,2.197058824,77.0,2567.0,1.0,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0859375,255.9375,8795.613281,0.78125,68.85986328,98.0625,271190.6406,3.192382813,0.0,0.0
151997935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,70.0,31.16601563,46.51184082,57.0,0.966705882,0.0,0.615176471,2.197058824,77.0,2591.25,1.0,1.0390625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0859375,255.9375,8795.613281,0.78125,59.86328125,84.9375,272571.25,2.657226563,0.0,0.0
151998390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,62.0,21.68164063,45.23010254,57.0,0.966705882,0.0,0.615176471,2.197058824,78.0,2601.25,1.0,1.0390625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7265625,255.9375,8795.625,0.78125,54.6875,75.3125,273734.375,2.400390625,0.0,0.0
151998834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,61.0,20.20507813,44.46411133,57.0,0.966705882,0.439411765,0.615176471,2.197058824,78.0,2610.75,0.984375,1.0546875,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.609375,255.9375,8795.632813,0.78125,54.04052734,74.8125,274749.0625,2.231445313,0.0,0.0
151999281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,60.0,20.03125,44.38476563,57.0,0.439411765,0.439411765,0.087882353,1.757647059,78.0,2619.0,0.921875,1.0546875,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.359375,255.9375,8795.644531,0.78125,53.41796875,73.3125,275748.9531,2.08984375,0.0,0.0
151999726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,60.0,19.9140625,44.32678223,57.0,0.439411765,0.439411765,0.087882353,1.757647059,78.0,2615.0,0.8984375,1.0546875,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.15625,255.9375,8795.65625,0.78125,52.9296875,73.0,276716.8594,2.219726563,0.0,0.0
152000181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,53.0,19.8359375,43.70727539,57.0,0.0,0.439411765,0.0,1.230352941,78.0,2621.5,0.9140625,1.0546875,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.40625,255.9375,8795.667969,0.78125,44.59228516,57.125,277683.8125,2.0078125,0.0,0.0
152000624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,36.0,15.85351563,33.6151123,57.0,0.0,0.0,0.0,0.0,78.0,2608.0,0.921875,1.0546875,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.015625,255.9375,8795.675781,0.78125,26.91650391,24.0625,278428.0313,1.120117188,0.0,0.0
152001078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,34.0,11.68945313,25.12512207,57.0,0.0,0.0,0.0,0.0,78.0,2591.5,0.890625,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.875,255.9375,8795.6875,0.78125,26.87988281,25.9375,278861.3281,0.8828125,0.0,0.0
152001523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,13.9921875,33.4564209,57.0,0.0,0.0,0.0,0.0,78.0,2566.75,0.84375,1.0546875,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2265625,255.9375,8795.699219,0.78125,32.06787109,35.875,279281.4688,1.122070313,0.0,0.0
152001969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,43.0,15.0078125,34.83581543,57.0,0.0,0.0,0.0,0.0,77.0,2560.25,0.8359375,1.0546875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5703125,255.9375,8795.710938,0.78125,35.36376953,42.0625,279809.6406,1.333984375,0.0,0.0
152002469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,45.0,15.74609375,36.63024902,58.0,0.0,0.0,0.0,0.0,77.0,2553.25,0.859375,1.0546875,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.53125,255.9375,8795.71875,0.78125,37.40234375,45.25,280521.4063,1.538085938,0.0,0.0
152002946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,48.0,16.12695313,36.78283691,58.0,0.0,0.0,0.0,0.0,76.0,2545.75,0.9296875,1.0546875,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4609375,255.9375,8795.71875,0.78125,40.91796875,54.0625,281209.2813,1.513671875,0.0,0.0
