Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
99848599.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,38.0,10.83984375,23.78845215,28.0,0.0,0.0,0.0,0.0,11.0,1444.75,0.875,1.0625,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,9076.109375,1.5625,29.35791016,19.0,70360.9375,0.715820313,0.100006104,0.0
99849045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,29.0,7.75390625,13.12866211,28.0,0.0,0.0,0.0,0.0,12.0,1503.25,0.8984375,1.015625,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,9076.109375,1.5625,21.6796875,6.875,70639.03125,0.440429688,0.100006104,0.0
99849491.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,24.0,6.93359375,3.991699219,28.0,0.0,0.0,0.0,0.0,12.0,1460.5,0.9140625,0.953125,13.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9076.113281,1.5625,17.49267578,-6.5,70830.98438,0.432617188,0.100006104,0.0
99849945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,26.0,6.349609375,0.0,28.0,0.0,0.0,0.0,0.0,11.0,1448.75,0.9140625,0.9375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,9076.113281,1.5625,19.53125,-6.9375,71010.51563,0.384765625,0.100006104,0.0
99850389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,30.0,7.818359375,0.0,28.0,0.0,0.0,0.0,0.0,11.0,1334.5,0.9140625,0.96875,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9076.113281,-0.78125,23.13232422,-8.0,71174.4375,0.388671875,0.100006104,0.0
99850835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,31.0,7.609375,0.0,28.0,0.0,0.0,0.0,0.0,10.0,1184.75,0.8984375,0.96875,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9076.117188,-1.5625,24.03564453,-5.3125,71354.5625,0.374023438,0.100006104,0.0
99851289.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,43.0,7.888671875,20.95947266,28.0,0.0,0.0,0.0,0.0,9.0,1195.75,0.8984375,1.0078125,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,9076.117188,1.5625,34.77783203,27.1875,71548.75,0.607421875,0.100006104,0.0
99851734.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,46.0,9.560546875,24.84436035,28.0,0.0,0.0,0.0,0.0,9.0,1245.75,0.8984375,1.0625,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.90625,255.9375,9076.121094,1.5625,36.75537109,30.4375,71861.85938,0.788085938,0.100006104,0.0
99852180.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,38.0,10.3359375,22.67456055,28.0,0.0,0.0,0.0,0.0,10.0,1345.25,0.8984375,1.0625,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9375,255.9375,9076.121094,1.5625,28.73535156,16.6875,72221.0625,0.661132813,0.100006104,0.0
99852633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,30.0,7.134765625,9.841918945,28.0,0.0,0.0,0.0,0.0,11.0,1419.25,0.921875,0.9921875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,9076.121094,1.5625,22.02148438,6.3125,72469.64063,0.412109375,0.100006104,0.0
99853079.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,27.0,6.72265625,7.29675293,28.0,0.0,0.0,0.0,0.0,11.0,1381.0,0.9453125,0.9921875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9076.121094,1.5625,19.51904297,1.5,72640.57813,0.357421875,0.100006104,0.0
99853527.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,28.0,6.375,7.711791992,29.0,0.0,0.0,0.0,0.0,11.0,1422.25,0.9453125,0.9921875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,9076.125,1.5625,21.02050781,4.8125,72795.8125,0.385742188,0.100006104,0.0
99853970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,31.0,7.03125,9.5703125,29.0,0.0,0.0,0.0,0.0,11.0,1295.75,0.9453125,0.9921875,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,9076.125,1.5625,24.25537109,10.0,72974.375,0.37890625,0.100006104,0.0
99854424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,43.0,10.49804688,25.55236816,29.0,0.0,0.0,0.0,0.0,10.0,1388.5,0.9375,1.0234375,13.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.078125,255.9375,9076.128906,1.5625,34.06982422,29.375,73192.73438,0.717773438,0.100006104,0.0
99854869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,42.0,11.18359375,25.51574707,29.0,0.0,0.0,0.0,0.0,11.0,1465.25,0.8984375,1.0625,13.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3671875,255.9375,9076.128906,1.5625,32.55615234,26.6875,73554.54688,0.821289063,0.100006104,0.0
99855314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,32.0,7.79296875,13.15002441,29.0,0.0,0.0,0.0,0.0,12.0,1502.0,0.8984375,1.03125,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,9076.128906,1.5625,24.30419922,12.125,73850.125,0.518554688,0.100006104,0.0
99855769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,8.068359375,14.89257813,29.0,0.0,0.0,0.0,0.0,12.0,1527.0,0.9375,0.9921875,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,9076.132813,1.5625,24.47509766,12.6875,74074.8125,0.48828125,0.100006104,0.0
99856214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,33.0,9.111328125,17.41027832,29.0,0.0,0.0,0.0,0.0,12.0,1552.5,0.9375,0.9921875,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9296875,255.9375,9076.132813,1.5625,25.5859375,14.8125,74299.25,0.579101563,0.100006104,0.0
99856659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,9.19140625,17.578125,29.0,0.0,0.0,0.0,0.0,12.0,1571.25,0.953125,0.9921875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,9076.136719,1.5625,25.32958984,14.1875,74559.40625,0.599609375,0.100006104,0.0
99857112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,32.0,9.03515625,17.34619141,29.0,0.0,0.0,0.0,0.0,13.0,1629.5,0.984375,0.9921875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,9076.136719,1.5625,24.47509766,12.4375,74835.9375,0.611328125,0.100006104,0.0
99857559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,27.0,7.869140625,12.59155273,29.0,0.0,0.0,0.0,0.0,13.0,1613.5,1.0078125,0.9921875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9076.136719,1.5625,20.91064453,6.5625,75079.25,0.502929688,0.100006104,0.0
99858004.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,26.0,7.91796875,13.75732422,29.0,0.0,0.0,0.0,0.0,13.0,1580.75,1.0078125,0.9921875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9076.140625,1.5625,19.90966797,4.625,75297.03125,0.46484375,0.100006104,0.0
99858490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,25.0,7.189453125,9.307861328,29.0,0.0,0.0,0.0,0.0,13.0,1546.5,1.0078125,0.9921875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,9076.140625,1.5625,19.15283203,2.8125,75507.64063,0.419921875,0.100006104,0.0
99858934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,25.0,7.03125,7.760620117,29.0,0.0,0.0,0.0,0.0,12.0,1549.25,1.0078125,0.9921875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9076.144531,1.5625,18.76220703,1.8125,75700.3125,0.403320313,0.100006104,0.0
99859381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,25.0,6.478515625,5.093383789,30.0,0.0,0.0,0.0,0.0,12.0,1514.75,0.9921875,0.9921875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9076.144531,1.5625,18.40820313,0.9375,75872.07813,0.390625,0.100006104,0.0
99859825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,27.0,7.044921875,10.36682129,30.0,0.0,0.0,0.0,0.0,12.0,1486.0,0.9765625,0.9921875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,9076.144531,1.5625,20.42236328,5.125,76050.75,0.397460938,0.100006104,0.0
99860279.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,29.0,7.998046875,14.24255371,30.0,0.0,0.0,0.0,0.0,12.0,1494.25,0.953125,0.9921875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,9076.148438,1.5625,22.54638672,9.375,76237.51563,0.450195313,0.100006104,0.0
99860724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,27.0,7.8046875,12.08496094,30.0,0.0,0.0,0.0,0.0,12.0,1461.5,0.9140625,0.9921875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9076.148438,1.5625,19.45800781,2.5,76438.35938,0.4140625,0.100006104,0.0
99861172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,25.0,5.984375,1.904296875,30.0,0.0,0.0,0.0,0.0,12.0,1454.5,0.9140625,0.9765625,13.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9076.152344,1.5625,17.99316406,-3.75,76612.40625,0.384765625,0.100006104,0.0
99861623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,26.0,5.830078125,3.68347168,30.0,0.0,0.0,0.0,0.0,11.0,1453.0,0.9140625,0.9921875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,9076.152344,1.5625,19.90966797,3.75,76782.125,0.37890625,0.100006104,0.0
99862069.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,8.0,18.52416992,30.0,0.0,0.0,0.0,0.0,11.0,1311.75,0.9140625,0.9921875,13.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,9076.152344,1.5625,28.83300781,17.625,76969.65625,0.497070313,0.100006104,0.0
99862515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,40.0,9.77734375,20.98388672,30.0,0.0,0.0,0.0,0.0,11.0,1481.0,0.90625,1.0390625,13.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9453125,255.9375,9076.15625,1.5625,31.37207031,26.25,77222.71875,0.698242188,0.100006104,0.0
99862968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,42.0,10.46679688,23.95019531,30.0,0.0,0.0,0.0,0.0,11.0,1503.0,0.90625,1.0625,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5625,255.9375,9076.15625,1.5625,32.6171875,27.9375,77540.73438,0.80859375,0.100006104,0.0
99863413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,42.0,10.75,24.79248047,30.0,0.0,0.0,0.0,0.0,12.0,1519.75,0.9375,1.0625,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7109375,255.9375,9076.15625,1.5625,33.11767578,28.8125,77895.10938,0.8203125,0.100006104,0.0
99863860.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,35.0,9.92578125,20.32165527,30.0,0.0,0.0,0.0,0.0,12.0,1556.25,0.9609375,1.0625,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4453125,255.9375,9076.160156,1.5625,27.08740234,17.375,78237.70313,0.665039063,0.100006104,0.0
99864314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,8.53125,16.27502441,30.0,0.0,0.0,0.0,0.0,13.0,1622.25,0.9921875,1.0,13.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,9076.160156,1.5625,23.49853516,11.0,78509.5625,0.536132813,0.100006104,0.0
99864758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,8.138671875,13.6138916,31.0,0.0,0.0,0.0,0.0,13.0,1667.0,1.015625,0.9921875,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,9076.164063,1.5625,20.08056641,5.375,78745.26563,0.484375,0.100006104,0.0
99865204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,27.0,7.78125,12.25280762,31.0,0.0,0.0,0.0,0.0,13.0,1634.25,1.03125,0.9921875,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9076.164063,1.5625,20.34912109,6.875,78950.40625,0.459960938,0.100006104,0.0
99865650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,9.5234375,16.64428711,31.0,0.0,0.0,0.0,0.0,13.0,1704.0,1.03125,0.9921875,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,9076.167969,1.5625,23.10791016,10.75,79181.64063,0.5703125,0.100006104,0.0
99866103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,26.0,8.470703125,14.03198242,31.0,0.0,0.0,0.0,0.0,13.0,1649.75,1.0234375,0.9921875,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9076.167969,1.5625,19.61669922,4.0625,79432.48438,0.491210938,0.100006104,0.0
99866549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,24.0,7.12109375,8.419799805,31.0,0.0,0.0,0.0,0.0,13.0,1641.25,1.015625,0.9921875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,9076.167969,1.5625,18.22509766,1.8125,79639.71875,0.4921875,0.100006104,0.0
99866996.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,7.12890625,9.548950195,31.0,0.0,0.0,0.0,0.0,13.0,1621.75,1.015625,0.9921875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,9076.171875,1.5625,18.10302734,1.4375,79861.04688,0.459960938,0.100006104,0.0
99867447.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,25.0,7.205078125,9.548950195,31.0,0.0,0.0,0.0,0.0,13.0,1545.75,1.0078125,0.9921875,13.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,9076.171875,1.5625,18.96972656,3.0,80055.875,0.416992188,0.100006104,0.0
99867940.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,25.0,7.294921875,8.346557617,31.0,0.0,0.0,0.0,0.0,13.0,1567.75,0.9921875,0.9921875,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,9076.175781,1.5625,18.92089844,2.625,80247.29688,0.40625,0.100006104,0.0
99868393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,34.0,7.826171875,13.22631836,31.0,0.0,0.0,0.0,0.0,12.0,1487.5,0.96875,0.9921875,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,9076.175781,1.5625,25.9765625,17.5,80446.85938,0.48046875,0.100006104,0.0
99868839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,39.0,10.36523438,24.47509766,31.0,0.0,0.0,0.0,0.0,12.0,1576.5,0.953125,1.0078125,13.6,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21875,255.9375,9076.175781,1.5625,30.11474609,24.1875,80707.60938,0.69921875,0.100006104,0.0
99869285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,33.0,8.193359375,16.02172852,31.0,0.0,0.0,0.0,0.0,12.0,1529.5,0.953125,1.046875,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8046875,255.9375,9076.179688,1.5625,25.56152344,15.8125,81003.79688,0.568359375,0.100006104,0.0
99869730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,9.41015625,18.98193359,31.0,0.0,0.0,0.0,0.0,12.0,1540.75,0.953125,0.9921875,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9076.179688,1.5625,27.31933594,18.875,81260.28125,0.602539063,0.100006104,0.0
99870184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,34.0,9.798828125,20.41320801,32.0,0.0,0.0,0.0,0.0,12.0,1577.25,0.9765625,0.9921875,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,9076.183594,1.5625,25.65917969,15.0,81546.0625,0.599609375,0.100006104,0.0
99870629.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,27.0,9.060546875,15.92712402,32.0,0.0,0.0,0.0,0.0,13.0,1595.75,1.0078125,0.9921875,13.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9076.183594,1.5625,20.64208984,6.6875,81805.03125,0.477539063,0.100006104,0.0
99871075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,27.0,7.62890625,12.09411621,32.0,0.0,0.0,0.0,0.0,13.0,1692.5,1.0234375,0.9921875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,9076.183594,1.5625,19.65332031,5.375,82017.23438,0.465820313,0.100006104,0.0
99871522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,27.0,7.939453125,11.65771484,32.0,0.0,0.0,0.0,0.0,13.0,1689.75,1.0625,0.9921875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,9076.1875,1.5625,20.1171875,6.125,82226.48438,0.475585938,0.100006104,0.0
99871974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,27.0,8.69140625,12.88146973,32.0,0.0,0.0,0.0,0.0,13.0,1669.0,1.0546875,0.9921875,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,9076.1875,1.5625,19.88525391,5.25,82448.03125,0.495117188,0.100006104,0.0
99872419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,25.0,7.791015625,11.1328125,32.0,0.0,0.0,0.0,0.0,13.0,1638.5,1.0546875,0.9921875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9076.191406,1.5625,18.61572266,2.75,82666.25,0.458984375,0.100006104,0.0
99872873.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,24.0,7.189453125,8.471679688,32.0,0.0,0.0,0.0,0.0,13.0,1636.0,1.046875,0.9921875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9076.191406,1.5625,18.06640625,1.8125,82889.625,0.48828125,0.100006104,0.0
