Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62053041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,20.0,7.34375,7.534790039,84.0,0.0,0.0,0.0,0.0,41.0,1835.25,1.0078125,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8004.339844,0.78125,13.29345703,-1.4375,323631.9531,0.501953125,0.0,0.0
62053495.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,12.0,6.212890625,0.607299805,84.0,0.0,0.0,0.0,0.0,41.0,1865.25,1.0,0.953125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8004.347656,0.78125,11.69433594,-6.125,323850.0781,0.461914063,0.0,0.0
62053940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,29.0,8.53515625,14.88342285,84.0,0.0,0.0,0.0,0.0,41.0,1938.0,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4765625,255.9375,8004.351563,0.78125,19.48242188,11.3125,324064.6094,0.547851563,0.0,0.0
62054386.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,18.0,9.486328125,17.18444824,84.0,0.0,0.0,0.0,0.0,41.0,1839.0,1.0,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,8004.359375,0.78125,15.52734375,-1.9375,324312.5938,0.5078125,0.0,0.0
62054840.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,21.0,5.921875,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1887.75,1.0,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8004.363281,0.78125,12.23144531,-10.9375,324527.3125,0.434570313,0.0,0.0
62055285.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,21.0,7.861328125,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1835.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8004.371094,0.78125,11.45019531,-13.8125,324717.7969,0.2265625,0.0,0.0
62055738.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,16.0,5.89453125,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1836.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5859375,255.9375,8004.375,0.78125,11.51123047,-21.625,324788.0469,0.0,0.0,0.0
62056184.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,20.0,6.083984375,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1813.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8004.375,0.78125,12.36572266,-21.5625,324788.0469,0.0,0.0,0.0
62056661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.45387454,22.0,6.703125,8.932495117,84.0,0.0,0.0,0.0,0.0,40.0,1806.0,1.0,1.015625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,8004.382813,0.78125,15.50292969,2.875,324909.8281,0.553710938,0.0,0.0
62057106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,32.0,7.59765625,12.74414063,84.0,0.0,0.0,0.0,0.0,40.0,1823.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1875,255.9375,8004.386719,0.78125,24.40185547,20.3125,325166.9688,0.602539063,0.0,0.0
62057562.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,36.0,12.2578125,28.21350098,84.0,0.0,0.0,0.0,0.0,40.0,1836.25,0.984375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8046875,255.9375,8004.390625,0.78125,24.95117188,18.875,325491.75,0.846679688,0.0,0.0
62058005.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,11.0,6.751953125,2.038574219,84.0,0.0,0.0,0.0,0.0,40.0,1780.75,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2734375,255.9375,8004.398438,0.78125,9.86328125,-11.8125,325788.25,0.482421875,0.0,0.0
62058452.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,17.0,6.474609375,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1830.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,8004.402344,0.78125,14.453125,-9.5,325989.625,0.48046875,0.0,0.0
62058904.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,17.0,6.5234375,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1829.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5546875,255.9375,8004.410156,0.78125,10.53466797,-17.9375,326136.9063,0.110351563,0.0,0.0
62059350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,20.0,6.115234375,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1827.25,1.0,0.953125,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,8004.414063,0.78125,14.39208984,0.6875,326163.6406,0.458984375,0.0,0.0
62059795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,27.0,8.046875,13.26904297,84.0,0.0,0.0,0.0,0.0,40.0,1844.5,1.0,1.03125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,8004.417969,0.78125,18.5546875,8.9375,326388.7344,0.600585938,0.0,0.0
62060243.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,27.0,9.39453125,16.48864746,84.0,0.0,0.0,0.0,0.0,40.0,1821.0,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,8004.425781,0.78125,18.76220703,8.5625,326667.9688,0.653320313,0.0,0.0
62060694.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,24.0,9.255859375,16.5435791,84.0,0.0,0.0,0.0,0.0,40.0,1825.75,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,8004.425781,0.78125,16.30859375,3.875,326952.0781,0.556640625,0.0,0.0
62061140.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,28.0,6.619140625,9.442138672,84.0,0.0,0.0,0.0,0.0,40.0,1839.25,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,8004.429688,0.78125,20.54443359,13.25,327196.75,0.552734375,0.0,0.0
62061624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,35.0,12.39453125,25.46691895,84.0,0.0,0.0,0.0,0.0,41.0,1846.75,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.90625,255.9375,8004.4375,0.78125,25.06103516,21.0,327509.1719,0.78125,0.0,0.0
62062070.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,25.0,12.31054688,23.67248535,84.0,0.0,0.0,0.0,0.0,41.0,1860.25,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,8004.441406,0.78125,20.37353516,9.0625,327886.5156,0.598632813,0.0,0.0
62062516.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,15.0,8.515625,13.12561035,83.0,0.0,0.0,0.0,0.0,41.0,1846.25,1.03125,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8004.449219,0.78125,11.90185547,-7.375,328143.7188,0.55859375,0.0,0.0
62062962.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,20.0,6.14453125,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1849.5,1.0,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,8004.453125,0.78125,13.02490234,-11.0,328346.7344,0.435546875,0.0,0.0
62063415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,29.0,7.873046875,2.438354492,84.0,0.0,0.0,0.0,0.0,41.0,1884.75,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,8004.460938,0.78125,20.20263672,14.0625,328561.8125,0.525390625,0.0,0.0
62063861.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.45387454,37.0,12.54882813,26.23596191,84.0,0.0,0.0,0.0,0.0,41.0,1885.25,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.53125,255.9375,8004.464844,0.78125,23.93798828,24.3125,328860.625,0.775390625,0.0,0.0
62064306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,27.0,12.34375,26.23596191,84.0,0.0,0.0,0.0,0.0,41.0,1921.5,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1640625,255.9375,8004.46875,0.78125,17.91992188,5.375,329223.9688,0.671875,0.0,0.0
62064759.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,18.0,6.072265625,2.017211914,84.0,0.0,0.0,0.0,0.0,42.0,1834.25,1.0,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8004.476563,0.78125,11.87744141,-4.0,329477.1094,0.490234375,0.0,0.0
62065206.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,25.0,11.99609375,21.43859863,84.0,0.0,0.0,0.0,0.0,42.0,1915.0,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.921875,255.9375,8004.476563,0.78125,17.06542969,7.625,329722.3281,0.59765625,0.0,0.0
62065650.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,13.0,8.0625,9.698486328,83.0,0.0,0.0,0.0,0.0,42.0,1886.0,1.0,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8004.480469,0.78125,12.07275391,-6.375,329970.9531,0.52734375,0.0,0.0
62066104.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,16.0,6.337890625,3.610229492,83.0,0.0,0.0,0.0,0.0,42.0,1859.25,1.0,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8004.488281,0.78125,13.28125,-1.9375,330176.6719,0.490234375,0.0,0.0
62066549.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,17.0,6.322265625,2.960205078,83.0,0.0,0.0,0.0,0.0,41.0,1869.75,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,8004.492188,0.78125,12.95166016,-7.25,330393.6094,0.451171875,0.0,0.0
62066997.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,21.0,7.4296875,6.161499023,84.0,0.0,0.0,0.0,0.0,41.0,1852.25,1.0,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,8004.5,0.78125,14.52636719,0.375,330601.9219,0.524414063,0.0,0.0
62067448.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,23.0,7.099609375,10.4095459,83.0,0.0,0.0,0.0,0.0,41.0,1869.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,8004.503906,0.78125,15.67382813,2.75,330846.3281,0.545898438,0.0,0.0
62067897.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,35.0,10.1484375,19.0612793,84.0,0.0,0.0,0.0,0.0,41.0,1878.25,0.984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0546875,255.9375,8004.511719,0.78125,20.15380859,20.375,331088.2031,0.666015625,0.0,0.0
62068340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,47.0,12.98828125,34.32922363,84.0,0.0,0.0,0.0,0.0,41.0,1893.25,0.96875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4609375,255.9375,8004.515625,0.78125,35.98632813,40.4375,331419.2656,0.982421875,0.0,0.0
62068793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.45387454,49.0,15.24804688,35.77880859,83.0,0.0,0.0,0.0,0.0,42.0,1939.5,0.9765625,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.015625,255.9375,8004.523438,0.78125,37.01171875,42.6875,331945.6094,1.309570313,0.0,0.0
62069239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,35.0,13.37890625,26.65405273,83.0,0.0,0.0,0.0,0.0,43.0,1972.5,1.0234375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.421875,255.9375,8004.527344,0.78125,27.74658203,23.75,332460.8281,0.92578125,0.0,0.0
62069684.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,37.0,12.31835938,25.27160645,83.0,0.0,0.0,0.0,0.0,44.0,2003.0,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9921875,255.9375,8004.527344,0.78125,26.33056641,24.125,332865.8594,0.887695313,0.0,0.0
62070129.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,35.0,12.07421875,25.21362305,83.0,0.0,0.0,0.0,0.0,44.0,2026.75,1.0859375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.078125,255.9375,8004.535156,0.78125,25.03662109,21.625,333263.1563,0.888671875,0.0,0.0
62070584.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,34.0,12.07421875,25.21362305,83.0,0.0,0.0,0.0,0.0,45.0,2039.25,1.0859375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.078125,255.9375,8004.539063,0.78125,24.04785156,20.6875,333649.3906,0.860351563,0.0,0.0
62071029.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,35.0,12.19140625,25.21362305,83.0,0.0,0.0,0.0,0.0,45.0,2070.5,1.078125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8359375,255.9375,8004.546875,0.78125,24.73144531,21.6875,334019.5313,0.895507813,0.0,0.0
62071506.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.45387454,31.0,12.30664063,24.97558594,83.0,0.0,0.0,0.0,0.0,46.0,2087.25,1.078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9765625,255.9375,8004.554688,0.78125,23.01025391,18.4375,334466.6875,0.897460938,0.0,0.0
62071959.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,31.0,12.1875,24.81384277,83.0,0.0,0.0,0.0,0.0,46.0,2096.75,1.078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5,255.9375,8004.558594,0.78125,22.63183594,15.625,334850.625,0.86328125,0.0,0.0
62072404.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,26.0,11.03515625,20.97473145,83.0,0.0,0.0,0.0,0.0,47.0,2117.25,1.1015625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,8004.566406,0.78125,16.16210938,3.25,335200.3125,0.693359375,0.0,0.0
62072858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,22.0,8.203125,13.16223145,83.0,0.0,0.0,0.0,0.0,47.0,2117.75,1.1171875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,8004.574219,0.78125,15.57617188,2.375,335492.875,0.557617188,0.0,0.0
62073303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,28.0,10.25976563,18.45092773,84.0,0.0,0.0,0.0,0.0,47.0,2123.5,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8125,255.9375,8004.578125,0.78125,21.08154297,13.6875,335754.1719,0.586914063,0.0,0.0
62073751.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,37.0,11.97070313,24.25537109,83.0,0.0,0.0,0.0,0.0,47.0,2139.75,0.9921875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6484375,255.9375,8004.585938,0.78125,26.37939453,23.9375,336080.5313,0.849609375,0.0,0.0
62074194.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,31.0,12.76757813,26.16271973,83.0,0.0,0.0,0.0,0.0,47.0,2163.0,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.296875,255.9375,8004.585938,0.78125,21.81396484,15.3125,336492.7188,0.793945313,0.0,0.0
62074648.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,29.0,10.64453125,20.10498047,83.0,0.0,0.0,0.0,0.0,48.0,2177.75,1.0234375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.421875,255.9375,8004.59375,0.78125,19.54345703,11.5,336809.7813,0.670898438,0.0,0.0
62075094.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,37.0,12.15820313,25.86975098,83.0,0.0,0.0,0.0,0.0,48.0,2187.5,1.046875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,255.9375,8004.597656,0.78125,26.94091797,25.625,337147.5,1.055664063,0.0,0.0
62075539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.45387454,40.0,13.59765625,29.87060547,83.0,0.0,0.0,0.0,0.0,48.0,2221.5,1.0625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.296875,255.9375,8004.605469,0.78125,29.21142578,29.3125,337633.4844,1.1015625,0.0,0.0
62075993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,21.0,12.47460938,23.07128906,83.0,0.0,0.0,0.0,0.0,49.0,2242.5,1.0625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.109375,255.9375,8004.613281,0.78125,16.62597656,2.5625,338072.5156,0.747070313,0.0,0.0
62076438.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.45387454,25.0,10.078125,17.69104004,83.0,0.0,0.0,0.0,0.0,49.0,2254.75,1.0390625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8004.617188,0.78125,16.88232422,4.25,338375.5781,0.663085938,0.0,0.0
62076883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,25.0,9.99609375,16.93115234,83.0,0.0,0.0,0.0,0.0,49.0,2243.0,1.0546875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.640625,255.9375,8004.625,0.78125,16.82128906,4.5625,338660.0781,0.62890625,0.0,0.0
62077329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,25.0,9.80078125,16.93115234,83.0,0.0,0.0,0.0,0.0,49.0,2249.5,1.0546875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,8004.632813,0.78125,16.9921875,4.375,338943.1094,0.610351563,0.0,0.0
62077783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,26.0,9.708984375,16.52832031,83.0,0.0,0.0,0.0,0.0,50.0,2252.0,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8046875,255.9375,8004.640625,0.78125,17.85888672,7.0,339209.5,0.59765625,0.0,0.0
