Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63479155.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.134765625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9453125,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8486.394531,7.8125,31.10351563,9.9375,86318.1875,0.389648438,0.0,0.0
63479671.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.119140625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,862.75,0.9296875,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8486.394531,7.8125,31.89697266,12.375,86518.73438,0.388671875,0.0,0.0
63480117.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,41.0,7.119140625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9375,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8486.394531,7.8125,31.07910156,10.25,86697.90625,0.415039063,0.0,0.0
63480570.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,42.0,7.234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9375,1.0234375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8486.394531,7.8125,31.37207031,10.0,86876.26563,0.405273438,0.0,0.0
63481015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.265625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9375,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8486.394531,7.8125,31.40869141,10.375,87065.3125,0.40234375,0.0,0.0
63481461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,42.0,7.1640625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9375,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8486.394531,7.8125,31.65283203,11.875,87238.84375,0.383789063,0.0,0.0
63481922.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,7.2265625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9375,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8486.394531,7.8125,31.71386719,10.5,87416.65625,0.405273438,0.0,0.0
63482376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.25390625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9375,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8486.394531,8.59375,31.42089844,10.1875,87611.10938,0.405273438,0.0,0.0
63482822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,7.19140625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9296875,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8486.394531,8.59375,31.04248047,12.3125,87787.53125,0.395507813,0.0,0.0
63483267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,7.23828125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,854.0,0.9296875,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8486.394531,8.59375,31.42089844,12.25,87960.5,0.393554688,0.0,0.0
63483722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.240234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9296875,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8486.394531,8.59375,31.66503906,10.5625,88136.9375,0.40234375,0.0,0.0
63484166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,7.275390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9296875,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8486.394531,8.59375,31.66503906,10.5625,88316.20313,0.403320313,0.0,0.0
63484613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.25,0.0,47.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9296875,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8486.394531,8.59375,30.859375,10.375,88510.09375,0.418945313,0.0,0.0
63485065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,41.0,7.275390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9375,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8486.394531,8.59375,30.78613281,10.0,88686.875,0.399414063,0.0,0.0
63485511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,41.0,7.19140625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9375,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8486.394531,8.59375,30.79833984,10.3125,88871.84375,0.400390625,0.0,0.0
63485958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.1953125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9375,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8486.394531,8.59375,30.79833984,10.4375,89046.95313,0.412109375,0.0,0.0
63486409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.275390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9296875,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8486.394531,8.59375,31.03027344,11.0,89235.0625,0.405273438,0.0,0.0
63486855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.23828125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,882.5,0.921875,1.0234375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8486.394531,8.59375,31.65283203,11.9375,89410.21875,0.399414063,0.0,0.0
63487301.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,42.0,7.265625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,887.0,0.9140625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8486.394531,8.59375,31.70166016,10.875,89588.15625,0.420898438,0.0,0.0
63487746.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,42.0,7.30859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,890.75,0.90625,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8486.394531,8.59375,31.89697266,10.625,89783.21875,0.41015625,0.0,0.0
63488200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,902.25,0.90625,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8486.394531,8.59375,31.42089844,13.1875,89962.54688,0.403320313,0.0,0.0
63488645.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,43.0,7.28125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,864.75,0.90625,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8486.394531,8.59375,31.93359375,13.5,90137.35938,0.3984375,0.0,0.0
63489091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.341796875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,851.75,0.8984375,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8486.394531,8.59375,32.75146484,14.5,90316.34375,0.395507813,0.0,0.0
63489545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.34375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,889.5,0.8984375,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8486.394531,8.59375,32.59277344,14.5625,90501.14063,0.421875,0.0,0.0
63489990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,43.0,7.375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,900.75,0.8984375,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8486.394531,9.375,32.20214844,11.375,90687.92188,0.423828125,0.0,0.0
63490436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,42.0,7.341796875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,892.25,0.90625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8486.394531,9.375,31.67724609,11.0625,90886.9375,0.427734375,0.0,0.0
63490920.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.4140625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,894.5,0.90625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8486.394531,9.375,31.56738281,12.625,91064.0625,0.401367188,0.0,0.0
63491367.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,43.0,7.357421875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,871.25,0.90625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8486.394531,9.375,32.31201172,12.5625,91255.04688,0.420898438,0.0,0.0
63491811.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.390625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,888.0,0.90625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8486.394531,9.375,31.90917969,11.3125,91452.20313,0.409179688,0.0,0.0
63492267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.32421875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9140625,1.0234375,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8486.394531,9.375,31.88476563,11.6875,91636.14063,0.432617188,0.0,0.0
63492710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,42.0,7.40234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,903.0,0.90625,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8486.394531,9.375,32.05566406,11.3125,91819.54688,0.412109375,0.0,0.0
63493157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.421875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,871.75,0.90625,1.0234375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8486.394531,9.375,32.54394531,12.0625,92013.65625,0.400390625,0.0,0.0
63493609.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,43.0,7.40234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9140625,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8486.394531,9.375,32.34863281,12.8125,92196.84375,0.42578125,0.0,0.0
63494055.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.384765625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9140625,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8486.394531,9.375,32.25097656,11.875,92381.625,0.430664063,0.0,0.0
63494501.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.43359375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,905.25,0.90625,1.0234375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8486.394531,9.375,31.62841797,11.125,92564.09375,0.415039063,0.0,0.0
63494946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.337890625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9140625,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8486.394531,9.375,31.29882813,9.75,92757.1875,0.41796875,0.0,0.0
63495399.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,7.390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9140625,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8486.394531,9.375,30.94482422,10.375,92947.90625,0.400390625,0.0,0.0
63495845.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,42.0,7.470703125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,898.5,0.90625,1.0234375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8486.394531,9.375,31.92138672,13.75,93120.35938,0.415039063,0.0,0.0
63496291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.4609375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9140625,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8486.394531,9.375,32.05566406,10.8125,93316.95313,0.424804688,0.0,0.0
63496744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.412109375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9140625,1.0234375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8486.394531,9.375,31.77490234,10.625,93501.375,0.422851563,0.0,0.0
63497191.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,41.0,7.330078125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,931.5,0.921875,1.0234375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,8486.394531,9.375,31.0546875,10.8125,93697.0625,0.419921875,0.0,0.0
63497635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.31640625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9140625,1.0234375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8486.394531,9.375,31.65283203,10.4375,93885.71875,0.41015625,0.0,0.0
63498091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,42.0,7.4453125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9140625,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8486.394531,9.375,31.89697266,13.875,94060.90625,0.387695313,0.0,0.0
63498534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.357421875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9140625,1.0234375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8486.394531,9.375,32.421875,13.875,94241.75,0.419921875,0.0,0.0
63498981.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,43.0,7.390625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,880.0,0.9140625,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8486.394531,9.375,32.31201172,11.9375,94428.1875,0.426757813,0.0,0.0
63499433.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.44921875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9140625,1.0234375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8486.394531,9.375,32.26318359,11.4375,94627.40625,0.408203125,0.0,0.0
63499879.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,42.0,7.384765625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9140625,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8486.394531,9.375,31.97021484,12.3125,94806.79688,0.40234375,0.0,0.0
63500331.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.435546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,875.75,0.9140625,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8486.394531,9.375,32.36083984,12.0625,94984.51563,0.415039063,0.0,0.0
63500809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,43.0,7.40234375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,908.25,0.90625,1.0234375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8486.394531,9.375,32.15332031,12.3125,95195.10938,0.424804688,0.0,0.0
63501255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,43.0,7.423828125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,885.25,0.90625,1.0234375,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8486.394531,9.375,32.60498047,11.9375,95379.35938,0.43359375,0.0,0.0
63501700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,43.0,7.52734375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,903.0,0.90625,1.0234375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8486.394531,9.375,32.56835938,12.375,95566.04688,0.42578125,0.0,0.0
63502146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,43.0,7.52734375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9140625,1.0234375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8486.394531,9.375,32.82470703,12.8125,95763.25,0.4140625,0.0,0.0
63502600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,43.0,7.4453125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9140625,1.0234375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8486.394531,9.375,32.73925781,13.25,95945.54688,0.418945313,0.0,0.0
63503045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,42.0,7.357421875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,908.0,0.90625,1.0234375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8486.394531,9.375,32.10449219,11.25,96126.53125,0.415039063,0.0,0.0
63503491.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,42.0,7.412109375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,904.5,0.90625,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8486.394531,9.375,31.82373047,10.9375,96319.9375,0.411132813,0.0,0.0
63503944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,42.0,7.373046875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,912.0,0.90625,1.0234375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8486.394531,9.375,31.33544922,10.625,96499.875,0.42578125,0.0,0.0
