Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104236681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,10.75,12.34741211,48.0,0.0,0.0,0.0,0.0,2.0,1339.0,0.9375,1.046875,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7846.878906,5.46875,24.8046875,12.25,77214.54688,0.463867188,0.0,0.0
104237126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.322265625,0.0,48.0,0.0,0.0,0.0,0.0,3.0,1278.25,0.9453125,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,7846.878906,5.46875,22.29003906,0.0,77386.20313,0.345703125,0.0,0.0
104237579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,7.373046875,0.0,48.0,0.0,0.0,0.0,0.0,3.0,1136.5,0.9453125,1.0,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,7846.878906,4.6875,25.98876953,18.375,77544.03125,0.345703125,0.0,0.0
104238024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,10.88085938,30.84106445,48.0,0.0,0.0,0.0,0.0,2.0,1486.5,0.9453125,1.0625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4375,255.9375,7846.878906,4.6875,41.52832031,48.3125,77761.84375,0.93359375,0.0,0.0
104238486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,14.09570313,33.6730957,49.0,0.0,0.0,0.0,0.0,3.0,1616.25,0.953125,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6484375,255.9375,7846.878906,4.6875,40.10009766,44.375,78296.0625,1.202148438,0.0,0.0
104238939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,10.546875,21.50878906,49.0,0.0,0.0,0.0,0.0,5.0,1119.75,0.984375,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,7846.878906,4.6875,33.10546875,30.125,78704.96875,0.616210938,0.0,0.0
104239384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.96875,9.222412109,49.0,0.0,0.0,0.0,0.0,8.0,1082.0,1.0,1.0625,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7846.882813,4.6875,27.85644531,17.125,78935.4375,0.474609375,0.0,0.0
104239830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,4.359375,0.0,49.0,0.0,0.0,0.0,0.0,8.0,951.5,1.0,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7846.882813,4.6875,23.38867188,3.4375,79096.20313,0.276367188,0.0,0.0
104240284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.201171875,0.0,49.0,0.0,0.0,0.0,0.0,8.0,935.0,1.0,0.984375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7846.882813,4.6875,24.40185547,3.875,79231.90625,0.298828125,0.0,0.0
104240732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.201171875,0.0,49.0,0.0,0.0,0.0,0.0,7.0,858.25,1.0,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,7846.886719,4.6875,25.80566406,5.8125,79360.85938,0.306640625,0.0,0.0
104241175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.236328125,0.0,49.0,0.0,0.0,0.0,0.0,7.0,848.25,0.9921875,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7846.886719,4.6875,27.66113281,9.25,79513.17188,0.322265625,0.0,0.0
104241628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.25,0.0,49.0,0.0,0.0,0.0,0.0,6.0,823.75,0.953125,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7846.886719,5.46875,29.54101563,7.8125,79658.3125,0.340820313,0.0,0.0
104242073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,6.453125,0.0,49.0,0.0,0.0,0.0,0.0,6.0,747.5,0.953125,0.984375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7846.886719,5.46875,31.79931641,16.125,79812.10938,0.32421875,0.0,0.0
104242519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,6.65234375,0.0,49.0,0.0,0.0,0.0,0.0,6.0,801.5,0.9453125,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7846.886719,7.8125,33.83789063,16.9375,79977.9375,0.373046875,0.0,0.0
104242974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,6.869140625,0.0,49.0,0.0,0.0,0.0,0.0,6.0,784.75,0.9453125,0.984375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7846.886719,9.375,35.33935547,20.6875,80138.45313,0.39453125,0.0,0.0
104243449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,7.330078125,11.92932129,49.0,0.0,0.0,0.0,0.0,6.0,801.0,0.9296875,1.0625,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,7846.890625,6.25,35.47363281,31.0625,80344.40625,0.416992188,0.0,0.0
104243895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,7.12109375,16.50085449,50.0,0.0,0.0,0.0,0.0,7.0,929.5,0.90625,1.0625,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,7846.890625,6.25,35.13183594,33.25,80546.65625,0.47265625,0.0,0.0
104244348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,7.701171875,16.55883789,50.0,0.0,0.0,0.0,0.0,8.0,1038.75,0.890625,1.0625,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,7846.890625,6.25,33.81347656,30.875,80751.64063,0.483398438,0.0,0.0
104244795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,7.43359375,0.0,50.0,0.0,0.0,0.0,0.0,8.0,1017.0,0.90625,1.0,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7846.894531,6.25,25.26855469,8.875,80961.03125,0.333007813,0.0,0.0
104245239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.44921875,0.0,50.0,0.0,0.0,0.0,0.0,8.0,1038.0,0.90625,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7846.894531,5.46875,24.73144531,3.1875,81096.29688,0.313476563,0.0,0.0
104245693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.3671875,0.0,50.0,0.0,0.0,0.0,0.0,7.0,942.5,0.90625,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7846.894531,5.46875,25.92773438,3.875,81239.64063,0.326171875,0.0,0.0
104246138.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.333984375,0.0,50.0,0.0,0.0,0.0,0.0,7.0,825.5,0.9140625,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7846.894531,5.46875,27.07519531,8.0625,81382.10938,0.321289063,0.0,0.0
104246586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.26953125,0.0,50.0,0.0,0.0,0.0,0.0,6.0,800.25,0.953125,0.984375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7846.894531,5.46875,28.88183594,11.125,81535.96875,0.329101563,0.0,0.0
104247029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.322265625,0.0,50.0,0.0,0.0,0.0,0.0,6.0,826.75,0.953125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7846.898438,6.25,30.90820313,11.625,81684.98438,0.348632813,0.0,0.0
104247483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,6.591796875,0.0,50.0,0.0,0.0,0.0,0.0,6.0,813.0,0.953125,1.03125,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,7846.898438,5.46875,33.25195313,27.5,81847.70313,0.40625,0.0,0.0
104248038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,6.876953125,16.22009277,50.0,0.0,0.0,0.0,0.0,6.0,863.0,0.953125,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,7846.898438,5.46875,34.47265625,32.375,82033.73438,0.442382813,0.0,0.0
104248491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,8.134765625,19.76623535,50.0,0.0,0.0,0.0,0.0,8.0,1030.5,0.9453125,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,7846.898438,5.46875,37.76855469,38.75,82321.10938,0.540039063,0.0,0.0
104248937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,59.0,10.60742188,31.47277832,50.0,0.0,0.0,0.0,0.0,9.0,1137.75,0.9375,1.0625,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.484375,255.9375,7846.902344,5.46875,48.60839844,56.8125,82588.29688,0.870117188,0.0,0.0
104249382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,12.20703125,23.88305664,50.0,0.0,0.0,0.0,0.0,10.0,1313.0,0.9375,1.0625,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,7846.902344,5.46875,32.93457031,29.0,82998.0,0.655273438,0.0,0.0
104249836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,8.5859375,12.17956543,50.0,0.0,0.0,0.0,0.0,11.0,1386.25,0.9609375,1.0625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,7846.902344,5.46875,26.55029297,18.5,83262.64063,0.5078125,0.0,0.0
104250281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,9.169921875,20.04394531,50.0,0.0,0.0,0.0,0.0,11.0,1430.0,0.984375,1.0,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,7846.90625,5.46875,29.96826172,26.875,83487.01563,0.540039063,0.0,0.0
104250728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,10.90039063,33.22753906,50.0,0.0,0.0,0.0,0.0,12.0,1490.5,0.984375,1.0625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7109375,255.9375,7846.90625,5.46875,43.60351563,52.25,83788.92188,0.948242188,0.0,0.0
104251180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,67.0,15.8203125,41.1529541,51.0,0.0,0.0,0.0,0.0,13.0,1739.75,1.0078125,1.0625,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4296875,255.9375,7846.910156,5.46875,57.21435547,73.0625,84334.5,1.875976563,0.0,0.0
104251625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,13.4765625,28.81469727,51.0,1.494,1.142470588,2.460705882,2.021294118,15.0,1961.0,1.03125,1.078125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.953125,255.9375,7846.910156,5.46875,31.01806641,30.875,85076.46875,0.90625,0.0,0.0
104252072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,10.390625,20.27282715,51.0,0.0,0.0,0.0,0.0,16.0,2021.25,1.03125,1.046875,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0234375,255.9375,7846.910156,5.46875,22.74169922,15.875,85417.1875,0.584960938,0.0,0.0
104252525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,8.287109375,5.120849609,51.0,0.0,0.0,0.0,0.0,16.0,1879.5,1.03125,0.984375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,7846.914063,5.46875,16.24755859,-3.0,85676.29688,0.494140625,0.0,0.0
104253017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,7.201171875,0.0,51.0,0.0,0.0,0.0,0.0,15.0,1797.75,1.03125,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,7846.914063,5.46875,18.18847656,-4.4375,85894.54688,0.551757813,0.0,0.0
104253463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,7.0859375,0.0,51.0,0.0,0.0,0.0,0.0,14.0,1696.5,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7846.917969,5.46875,16.63818359,-11.5625,86104.3125,0.265625,0.0,0.0
104253916.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,6.615234375,0.0,51.0,0.0,0.0,0.0,0.0,13.0,1565.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,7846.917969,5.46875,17.62695313,-23.5625,86190.51563,0.135742188,0.0,0.0
104254361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,7.37890625,19.02160645,51.0,0.0,0.0,0.0,0.0,12.0,1607.75,1.0,1.0,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,7846.921875,5.46875,25.92773438,22.25,86314.07813,0.604492188,0.0,0.0
104254807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,10.91210938,30.18493652,51.0,0.0,0.0,0.0,0.0,12.0,1633.0,1.0,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4921875,255.9375,7846.921875,5.46875,45.99609375,58.3125,86633.04688,1.13671875,0.0,0.0
104255261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,77.0,17.25390625,44.93408203,51.0,1.494,1.142470588,2.460705882,2.021294118,13.0,1900.5,0.9921875,1.03125,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.90625,255.9375,7846.925781,5.46875,59.04541016,77.25,87416.42188,2.809570313,0.0,0.0
104255707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,15.98632813,35.76660156,51.0,1.494,1.142470588,2.460705882,2.021294118,16.0,2175.0,0.9921875,1.078125,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4765625,255.9375,7846.925781,5.46875,39.58740234,45.3125,88302.875,1.477539063,0.0,0.0
104256152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,11.30859375,17.29431152,51.0,0.0,0.0,0.0,0.0,18.0,2174.25,1.0,1.03125,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,7846.925781,5.46875,15.94238281,-4.5,88754.46875,0.461914063,0.0,0.0
104256605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,7.310546875,0.0,51.0,0.0,0.0,0.0,0.0,18.0,1742.5,1.015625,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7846.929688,5.46875,18.75,-3.875,88968.32813,0.541992188,0.0,0.0
104257052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,7.9765625,0.0,52.0,0.0,0.0,0.0,0.0,18.0,1515.5,1.0,0.9375,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,7846.933594,5.46875,19.09179688,7.125,89174.1875,0.349609375,0.0,0.0
104257496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,8.9765625,40.93322754,52.0,0.0,0.0,0.0,0.0,18.0,1382.75,1.0,1.03125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.984375,255.9375,7846.933594,5.46875,68.15185547,74.6875,89375.75,1.143554688,0.0,0.0
104257949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,44.890625,57.69958496,52.0,3.339529412,0.966705882,1.142470588,2.900117647,19.0,1279.25,1.0,1.0234375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2734375,255.9375,7846.9375,5.46875,77.74658203,84.6875,90472.04688,2.780273438,0.0,0.0
104258395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,49.62695313,61.30065918,52.0,3.339529412,0.878823529,1.142470588,2.460705882,20.0,1445.75,1.0,1.0234375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.859375,255.9375,7846.941406,5.46875,79.05273438,88.25,91596.14063,2.173828125,0.0,0.0
104258841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,69.0,20.62890625,34.44824219,52.0,2.812235294,0.703058824,0.615176471,1.933411765,22.0,1492.75,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.28125,255.9375,7846.941406,5.46875,57.40966797,65.4375,92419.95313,1.202148438,0.0,0.0
104259286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,54.0,15.66601563,33.55102539,52.0,2.284941176,1.142470588,2.460705882,2.021294118,23.0,1614.25,0.984375,1.0625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.28125,255.9375,7846.945313,5.46875,42.41943359,48.6875,92937.70313,0.989257813,0.0,0.0
104259739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,47.0,12.3046875,25.84838867,52.0,0.0,0.0,0.0,0.0,24.0,1656.5,1.0078125,1.0625,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.671875,255.9375,7846.949219,5.46875,36.73095703,39.3125,93328.32813,0.84765625,0.0,0.0
104260185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,11.9140625,21.51184082,52.0,0.0,0.0,0.0,0.0,25.0,1690.25,1.0390625,1.0625,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,7846.953125,5.46875,24.49951172,16.25,93704.35938,0.65234375,0.0,0.0
104260630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,7.84765625,4.07409668,52.0,0.0,0.0,0.0,0.0,26.0,1685.25,1.046875,1.0,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,7846.953125,5.46875,18.33496094,5.8125,93951.4375,0.568359375,0.0,0.0
104261084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,6.93359375,0.912475586,52.0,0.0,0.0,0.0,0.0,25.0,1703.0,1.046875,0.953125,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,7846.957031,5.46875,16.66259766,-2.625,94194.96875,0.516601563,0.0,0.0
104261530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,7.201171875,0.0,52.0,0.0,0.0,0.0,0.0,25.0,1614.0,1.046875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,7846.960938,5.46875,19.48242188,-2.5625,94419.20313,0.471679688,0.0,0.0
