Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65877600.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,7.357421875,0.0,47.0,0.0,0.0,0.0,0.0,19.0,1223.0,0.9375,0.953125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,9326.558594,3.125,22.71728516,-1.0,178818.375,0.322265625,0.0,0.0
65878052.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,7.455078125,0.0,47.0,0.0,0.0,0.0,0.0,18.0,1209.75,0.9140625,0.953125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,9326.5625,1.5625,21.44775391,-3.0,178958.6719,0.302734375,0.0,0.0
65878497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,6.822265625,0.0,47.0,0.0,0.0,0.0,0.0,18.0,1174.25,0.8984375,0.984375,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,9326.5625,2.34375,29.82177734,26.25,179095.2813,0.3671875,0.0,0.0
65878943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,12.58203125,30.44128418,47.0,0.0,0.0,0.0,0.0,17.0,1226.25,0.875,1.0625,13.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,9326.566406,3.125,44.71435547,49.8125,179347.75,0.854492188,0.0,0.0
65879397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,12.95898438,32.72399902,47.0,0.0,0.0,0.0,0.0,18.0,1155.5,0.859375,1.0625,13.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.75,255.9375,9326.566406,3.125,41.45507813,41.8125,179739.0,0.919921875,0.0,0.0
65879842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,3.068359375,0.0,47.0,0.0,0.0,0.0,0.0,18.0,1185.5,0.859375,1.0,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9326.570313,3.125,21.77734375,1.5625,180028.7813,0.313476563,0.0,0.0
65880288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,6.669921875,0.0,47.0,0.0,0.0,0.0,0.0,18.0,1137.25,0.8671875,0.953125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,9326.574219,2.34375,22.29003906,-1.3125,180165.4531,0.291992188,0.0,0.0
65880741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,6.58203125,0.0,47.0,0.0,0.0,0.0,0.0,17.0,1096.75,0.8671875,0.953125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,9326.574219,1.5625,21.76513672,-2.625,180292.4844,0.263671875,0.0,0.0
65881187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,6.513671875,0.0,47.0,0.0,0.0,0.0,0.0,16.0,1057.25,0.8671875,0.953125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,9326.574219,0.78125,21.45996094,-3.3125,180408.6406,0.251953125,0.0,0.0
65881633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,6.130859375,0.0,47.0,0.0,0.0,0.0,0.0,15.0,986.75,0.859375,0.953125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,9326.578125,0.0,21.19140625,-3.4375,180515.6563,0.235351563,0.0,0.0
65882088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,5.828125,0.0,48.0,0.0,0.0,0.0,0.0,14.0,907.75,0.828125,0.953125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9326.578125,0.0,20.55664063,-2.3125,180624.2656,0.2265625,0.0,0.0
65882532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,5.615234375,0.0,47.0,0.0,0.0,0.0,0.0,13.0,883.75,0.828125,0.953125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,9326.582031,0.0,21.26464844,1.1875,180728.4063,0.23046875,0.0,0.0
65882979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,5.7734375,0.0,48.0,0.0,0.0,0.0,0.0,13.0,835.25,0.828125,0.953125,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,9326.582031,0.0,22.04589844,2.3125,180827.6719,0.21484375,0.0,0.0
65883423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,6.087890625,0.0,48.0,0.0,0.0,0.0,0.0,12.0,799.75,0.828125,0.953125,13.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,9326.585938,0.78125,24.8046875,7.875,180925.6094,0.2265625,0.0,0.0
65883876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.521484375,0.0,48.0,0.0,0.0,0.0,0.0,11.0,756.0,0.8359375,0.953125,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,9326.585938,3.125,28.28369141,15.125,181039.8594,0.267578125,0.0,0.0
65884322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,45.0,6.794921875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,742.25,0.8359375,0.984375,13.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,9326.589844,4.6875,39.42871094,37.875,181164.0156,0.348632813,0.0,0.0
65884768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,66.0,11.48632813,30.98144531,48.0,0.0,0.0,0.0,0.0,11.0,799.0,0.8515625,1.0625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5078125,255.9375,9326.589844,4.6875,60.7421875,68.875,181386.4688,0.819335938,0.0,0.0
65885221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,82.0,15.39453125,35.59875488,48.0,0.0,0.0,0.0,0.0,11.0,861.75,0.875,1.0390625,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6640625,255.9375,9326.589844,4.6875,71.27685547,82.9375,181858.4688,1.298828125,0.0,0.0
65885667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,8.796875,15.90270996,48.0,0.0,0.0,0.0,0.0,13.0,895.75,0.8828125,1.0234375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,9326.589844,4.6875,31.93359375,22.125,182331.25,0.4765625,0.0,0.0
65886143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,5.529296875,0.0,48.0,0.0,0.0,0.0,0.0,13.0,876.25,0.8828125,0.953125,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9326.59375,4.6875,27.03857422,6.75,182479.7344,0.244140625,0.0,0.0
65886597.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,6.779296875,0.0,48.0,0.0,0.0,0.0,0.0,13.0,805.75,0.8828125,0.953125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,9326.59375,4.6875,26.69677734,11.125,182601.0,0.236328125,0.0,0.0
65887043.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,6.544921875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,760.25,0.8828125,0.953125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,9326.597656,6.25,31.0546875,18.625,182712.0156,0.272460938,0.0,0.0
65887488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,44.0,7.12109375,0.0,48.0,0.0,0.0,0.0,0.0,10.0,743.75,0.8828125,0.953125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9326.597656,10.15625,34.25292969,22.875,182840.6406,0.299804688,0.0,0.0
65887942.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,7.48828125,0.0,48.0,0.0,0.0,0.0,0.0,9.0,720.25,0.8828125,0.953125,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9326.601563,13.28125,36.48681641,27.5,182985.0781,0.346679688,0.0,0.0
65888387.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,44.0,7.62890625,0.0,48.0,0.0,0.0,0.0,0.0,7.0,811.25,0.8828125,0.953125,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,9326.601563,15.625,35.20507813,20.875,183152.1875,0.379882813,0.0,0.0
65888833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,7.65234375,0.0,48.0,0.0,0.0,0.0,0.0,3.0,853.75,0.8828125,1.0078125,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,9326.601563,15.625,35.09521484,19.8125,183321.0313,0.407226563,0.0,0.0
65889279.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,43.0,7.755859375,0.0,48.0,0.0,0.0,0.0,0.0,2.0,902.0,0.8828125,1.0078125,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9326.601563,16.40625,34.03320313,16.0,183512.9063,0.432617188,0.0,0.0
65889733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,7.76953125,0.0,48.0,0.0,0.0,0.0,0.0,2.0,914.0,0.8828125,1.0078125,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9326.601563,16.40625,32.45849609,12.8125,183699.7188,0.431640625,0.0,0.0
65890178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,7.37890625,0.0,48.0,0.0,0.0,0.0,0.0,1.0,844.25,0.890625,1.0078125,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9326.601563,12.5,30.95703125,13.5625,183890.1563,0.364257813,0.0,0.0
65890624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,9.59375,24.84741211,48.0,0.0,0.0,0.0,0.0,0.0,932.0,0.90625,1.0625,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2734375,255.9375,9326.601563,5.46875,53.30810547,45.3125,184098.9219,0.713867188,0.0,0.0
65891077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,82.0,14.55078125,32.41882324,49.0,0.0,0.0,0.0,0.0,1.0,735.25,0.9140625,1.0390625,11.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8671875,255.9375,9326.601563,5.46875,69.7265625,62.5,184530.25,1.334960938,0.0,0.0
65891522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,57.0,19.04296875,30.84716797,49.0,0.0,0.0,0.0,0.0,3.0,1181.25,1.0,1.0546875,13.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6484375,255.9375,9326.601563,4.6875,44.97070313,48.75,185195.4531,1.099609375,0.0,0.0
65891968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,10.0390625,20.98999023,49.0,0.0,0.0,0.0,0.0,4.0,1657.5,1.0,1.0625,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4921875,255.9375,9326.601563,4.6875,33.12988281,32.625,185592.125,0.750976563,0.0,0.0
65892422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,11.77929688,27.93273926,49.0,0.0,0.0,0.0,0.0,4.0,1323.0,0.96875,1.0625,13.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2109375,255.9375,9326.605469,4.6875,35.80322266,35.5,185927.1406,0.684570313,0.0,0.0
65892867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,10.91796875,24.59716797,49.0,0.0,0.0,0.0,0.0,6.0,936.5,0.9453125,1.0625,13.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,9326.605469,4.6875,37.47558594,37.125,186218.5625,0.565429688,0.0,0.0
65893313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,8.623046875,20.94726563,49.0,0.0,0.0,0.0,0.0,7.0,954.0,0.921875,1.0625,13.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,9326.605469,4.6875,36.328125,35.3125,186457.0625,0.532226563,0.0,0.0
65893758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,8.134765625,16.44897461,49.0,0.0,0.0,0.0,0.0,7.0,1018.5,0.8984375,1.0625,13.6,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9326.605469,4.6875,31.61621094,28.1875,186672.75,0.462890625,0.0,0.0
65894212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,7.783203125,16.44897461,49.0,0.0,0.0,0.0,0.0,8.0,1105.5,0.875,1.0625,14.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,9326.605469,4.6875,26.62353516,15.0625,186864.7031,0.434570313,0.0,0.0
65894657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,4.435546875,0.0,49.0,0.0,0.0,0.0,0.0,9.0,984.75,0.859375,0.96875,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9326.609375,4.6875,22.8515625,3.5,187020.8438,0.2421875,0.0,0.0
65895103.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,34.0,6.333984375,0.0,49.0,0.0,0.0,0.0,0.0,8.0,855.0,0.84375,0.953125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9326.609375,4.6875,24.42626953,8.625,187134.5469,0.240234375,0.0,0.0
65895557.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.615234375,0.0,49.0,0.0,0.0,0.0,0.0,6.0,742.5,0.8203125,0.953125,13.6,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9326.609375,4.6875,26.7578125,15.8125,187250.625,0.252929688,0.0,0.0
65896034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,6.814453125,0.0,49.0,0.0,0.0,0.0,0.0,5.0,727.25,0.8203125,0.953125,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9326.609375,7.03125,31.93359375,21.25,187370.2188,0.305664063,0.0,0.0
65896479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,7.353515625,14.97497559,49.0,0.0,0.0,0.0,0.0,5.0,770.5,0.8203125,1.015625,13.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9326.613281,5.46875,37.58544922,34.875,187529.0313,0.383789063,0.0,0.0
65897026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,59.0,8.888671875,26.51062012,49.0,0.0,0.0,0.0,0.0,5.0,743.25,0.8359375,1.0625,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9326.613281,4.6875,54.69970703,61.75,187764.2656,0.575195313,0.0,0.0
65897472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,71.0,13.72070313,31.73217773,49.0,0.0,0.0,0.0,0.0,6.0,985.25,0.8671875,1.046875,13.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.28125,255.9375,9326.613281,4.6875,53.57666016,63.0,188150.6875,1.30078125,0.0,0.0
65897925.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,1.46484375,0.0,49.0,0.0,0.0,0.0,0.0,8.0,1052.25,0.890625,0.9765625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,9326.613281,4.6875,26.48925781,10.0,188493.0156,0.321289063,0.0,0.0
65898371.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,35.0,6.42578125,0.0,49.0,0.0,0.0,0.0,0.0,8.0,940.0,0.890625,0.953125,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,9326.617188,4.6875,25.32958984,3.875,188633.7344,0.266601563,0.0,0.0
65898817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,6.361328125,0.0,49.0,0.0,0.0,0.0,0.0,7.0,854.75,0.890625,0.953125,13.7,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9326.617188,4.6875,29.26025391,14.625,188747.7813,0.263671875,0.0,0.0
65899262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,49.0,8.83984375,26.16577148,49.0,0.0,0.0,0.0,0.0,6.0,907.5,0.890625,1.0625,13.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,9326.617188,3.90625,42.82226563,44.75,188905.8125,0.51953125,0.0,0.0
65899716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,64.0,10.82617188,32.33337402,49.0,0.0,0.0,0.0,0.0,7.0,950.75,0.890625,1.0625,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96875,255.9375,9326.617188,3.90625,54.93164063,63.5625,189181.5,0.864257813,0.0,0.0
65900162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,70.0,13.12109375,35.97106934,49.0,0.0,0.0,0.0,0.0,8.0,1123.5,0.9140625,1.0625,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7578125,255.9375,9326.617188,3.90625,60.18066406,70.75,189667.0625,1.372070313,0.0,0.0
65900607.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,68.0,16.5390625,36.00158691,49.0,0.0,0.0,0.0,0.0,10.0,1445.0,0.921875,1.0625,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5234375,255.9375,9326.621094,3.90625,58.25195313,69.5625,190352.9219,1.545898438,0.0,0.0
65901061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,57.0,16.73828125,36.00158691,49.0,0.0,0.0,0.0,0.0,13.0,1709.75,0.921875,1.0625,13.6,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4296875,255.9375,9326.621094,3.90625,48.29101563,59.875,191023.5781,1.326171875,0.0,0.0
65901506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,55.0,15.75,35.28747559,49.0,0.0,0.0,0.0,0.0,15.0,1888.5,0.9296875,1.0234375,13.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78125,255.9375,9326.625,3.90625,45.21484375,55.25,191589.6875,1.33203125,0.0,0.0
65901953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,41.0,14.84960938,31.88781738,49.0,0.0,0.0,0.0,0.0,16.0,2022.5,0.9765625,1.0234375,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8671875,255.9375,9326.625,3.90625,32.31201172,29.9375,192188.7188,1.118164063,0.0,0.0
65902405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,6.5078125,0.0,50.0,0.0,0.0,0.0,0.0,17.0,1808.75,1.0,0.9609375,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,9326.628906,3.90625,16.41845703,-3.75,192532.4688,0.514648438,0.0,0.0
