Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158440665.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,67.0,45.75976563,41.75109863,74.0,2.021294118,2.021294118,0.966705882,0.263647059,15.0,2088.0,0.9921875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1171875,255.9375,7707.433594,3.125,47.92480469,63.0,121741.7656,2.323242188,0.0,0.0
158441119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,51.0,16.47460938,36.29455566,74.0,2.021294118,1.933411765,1.845529412,2.812235294,18.0,2337.25,0.9921875,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8203125,255.9375,7707.4375,3.125,41.28417969,52.625,122440.7656,1.409179688,0.0,0.0
158441564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,48.0,16.9453125,36.28540039,74.0,1.494,1.406117647,1.318235294,2.284941176,20.0,2533.25,1.0,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.53125,255.9375,7707.4375,3.125,39.20898438,48.1875,123110.7656,1.697265625,0.0,0.0
158442010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,40.0,16.90234375,34.33837891,74.0,0.0,0.0,0.0,0.0,21.0,2678.5,1.0,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.359375,255.9375,7707.441406,3.125,30.78613281,33.1875,123826.9063,1.284179688,0.0,0.0
158442464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,38.0,15.21289063,30.80444336,74.0,0.0,0.0,0.0,0.0,22.0,2803.75,0.953125,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4609375,255.9375,7707.445313,3.125,29.44335938,30.9375,124384.4688,1.31640625,0.0,0.0
158442909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,29.0,15.3671875,30.80444336,74.0,0.0,0.0,0.0,0.0,23.0,2853.0,0.9453125,1.078125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6328125,255.9375,7707.445313,3.125,18.66455078,6.5625,124977.6563,1.0625,0.0,0.0
158443354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,9.33984375,13.14086914,74.0,0.0,0.0,0.0,0.0,23.0,2744.25,0.9609375,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,7707.449219,3.125,15.06347656,-3.75,125346.3594,0.658203125,0.0,0.0
158443801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,23.0,9.59765625,0.0,74.0,0.0,0.0,0.0,0.0,23.0,2373.25,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,7707.453125,3.125,15.74707031,-7.0625,125630.4063,0.548828125,0.0,0.0
158444254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,8.369140625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1930.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7707.453125,3.125,15.11230469,-16.125,125822.6719,0.25390625,0.0,0.0
158444698.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,21.0,7.25390625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1245.25,1.0,0.9375,13.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,7707.457031,3.125,18.46923828,-17.25,125892.625,0.0,0.0,0.0
158445152.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,30.0,7.033203125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,1271.5,1.0,0.9375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7707.460938,3.125,20.99609375,-0.4375,125962.5781,0.295898438,0.0,0.0
158445597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,7.595703125,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1034.75,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,7707.464844,2.34375,22.88818359,-0.4375,126124.2813,0.395507813,0.0,0.0
158446043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,6.27734375,0.0,74.0,0.0,0.0,0.0,0.0,13.0,992.0,1.0,0.984375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,7707.464844,2.34375,23.62060547,-1.4375,126300.4375,0.390625,0.0,0.0
158446489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,35.0,6.1171875,0.0,74.0,0.0,0.0,0.0,0.0,9.0,955.25,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7707.464844,1.5625,23.57177734,-1.625,126480.0,0.3828125,0.0,0.0
158447036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,35.0,5.935546875,0.0,74.0,0.0,0.0,0.0,0.0,8.0,962.25,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7707.46875,1.5625,24.20654297,4.0625,126687.0781,0.388671875,0.0,0.0
158447481.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,49.0,8.5859375,21.29516602,74.0,0.0,0.0,0.0,0.0,7.0,1052.75,1.0,1.015625,13.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,7707.46875,2.34375,37.91503906,42.75,126900.4375,0.682617188,0.0,0.0
158447936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,87.0,11.328125,43.15490723,74.0,0.0,0.0,0.0,0.0,8.0,1249.25,1.0,1.046875,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0234375,255.9375,7707.46875,2.34375,73.71826172,78.6875,127334.7188,2.03125,0.0,0.0
158448380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,87.0,45.6328125,48.03771973,74.0,2.988,3.515294118,1.933411765,1.757647059,11.0,1678.0,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.125,255.9375,7707.46875,2.34375,75.34179688,89.8125,128448.2188,2.50390625,0.0,0.0
158448827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,45.0,11.39648438,26.15356445,74.0,0.0,2.988,0.0,2.812235294,14.0,1908.25,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1015625,255.9375,7707.472656,2.34375,32.48291016,35.125,129249.3125,0.796875,0.0,0.0
158449279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,38.0,12.63671875,26.15356445,74.0,0.0,0.0,0.0,0.0,16.0,2007.0,0.9765625,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75,255.9375,7707.472656,2.34375,25.59814453,23.75,129611.375,0.83203125,0.0,0.0
158449724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,27.0,10.24023438,17.73986816,74.0,0.0,0.0,0.0,0.0,16.0,2039.75,1.0,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,7707.476563,2.34375,18.44482422,8.5,129927.9531,0.559570313,0.0,0.0
158450170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,25.0,8.32421875,11.7401123,74.0,0.0,0.0,0.0,0.0,17.0,2024.5,1.0234375,1.0390625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,7707.480469,2.34375,16.71142578,4.6875,130176.4844,0.55859375,0.0,0.0
158450623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,22.0,7.134765625,5.853271484,74.0,0.0,0.0,0.0,0.0,16.0,1930.75,1.0234375,1.0390625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,7707.480469,2.34375,14.86816406,1.125,130421.6094,0.53515625,0.0,0.0
158451069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,22.0,7.19140625,5.401611328,74.0,0.0,0.0,0.0,0.0,16.0,1913.25,1.0234375,1.0390625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,7707.484375,2.34375,15.11230469,1.125,130664.0625,0.521484375,0.0,0.0
158451561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,26.0,6.787109375,15.81726074,74.0,0.0,0.0,0.0,0.0,15.0,1874.0,1.015625,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7707.484375,2.34375,18.00537109,8.3125,130932.1563,0.461914063,0.0,0.0
158452015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,29.0,10.11523438,20.77026367,74.0,0.0,0.0,0.0,0.0,15.0,1806.75,0.9921875,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,7707.488281,2.34375,20.54443359,12.1875,131152.1719,0.5234375,0.0,0.0
158452460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,34.0,10.34375,23.41308594,74.0,0.0,0.0,0.0,0.0,14.0,1852.0,0.953125,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7109375,255.9375,7707.488281,2.34375,24.14550781,19.125,131414.9375,0.697265625,0.0,0.0
158452905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,34.0,11.17382813,20.79467773,74.0,0.0,0.0,0.0,0.0,15.0,1882.75,0.953125,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9296875,255.9375,7707.488281,2.34375,23.92578125,18.9375,131732.75,0.739257813,0.0,0.0
158453359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,35.0,10.89648438,21.81396484,74.0,0.0,0.0,0.0,0.0,15.0,1919.0,0.9609375,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,7707.492188,2.34375,24.29199219,20.3125,132065.0313,0.76953125,0.0,0.0
158453804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,10.63085938,12.02087402,74.0,0.0,0.0,0.0,0.0,16.0,1890.0,0.984375,0.9921875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7707.492188,2.34375,15.41748047,-2.625,132388.0469,0.559570313,0.0,0.0
158454265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,23.0,6.853515625,0.0,74.0,0.0,0.0,0.0,0.0,15.0,1861.5,1.0234375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,7707.496094,2.34375,15.8203125,-7.4375,132629.0469,0.513671875,0.0,0.0
158454719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,21.0,7.4609375,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1719.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7707.496094,2.34375,14.09912109,-12.1875,132829.0938,0.255859375,0.0,0.0
158455164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,6.07421875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1572.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,7707.5,2.34375,15.58837891,-22.1875,132916.6563,0.122070313,0.0,0.0
158455619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,25.0,7.294921875,2.062988281,74.0,0.0,0.0,0.0,0.0,12.0,1583.75,1.0,1.0,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,7707.5,2.34375,18.50585938,7.0,132979.1875,0.473632813,0.0,0.0
158456063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,29.0,8.328125,10.7635498,74.0,0.0,0.0,0.0,0.0,12.0,1413.75,1.0,1.0,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7707.503906,2.34375,21.25244141,11.9375,133180.0156,0.455078125,0.0,0.0
158456510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,32.0,8.361328125,14.26391602,74.0,0.0,0.0,0.0,0.0,11.0,1433.5,1.0,1.0,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,7707.503906,2.34375,23.42529297,15.25,133403.7031,0.53125,0.0,0.0
158456954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,25.0,8.3203125,12.14904785,74.0,0.0,0.0,0.0,0.0,12.0,1487.5,1.0,0.984375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,7707.507813,2.34375,16.94335938,-1.3125,133638.4844,0.424804688,0.0,0.0
158457410.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,26.0,6.54296875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,1413.25,1.0,0.9375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7707.507813,2.34375,19.06738281,-3.9375,133829.7969,0.395507813,0.0,0.0
158457853.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,30.0,7.30859375,0.0,74.0,0.0,0.0,0.0,0.0,10.0,1016.75,1.0,0.9375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,7707.507813,0.78125,20.93505859,-2.9375,133991.1406,0.3125,0.0,0.0
158458298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,30.0,5.615234375,0.0,74.0,0.0,0.0,0.0,0.0,9.0,1108.5,1.0,0.984375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7707.507813,0.0,20.62988281,-4.9375,134143.9063,0.352539063,0.0,0.0
158458751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,31.0,6.283203125,0.0,74.0,0.0,0.0,0.0,0.0,8.0,982.75,1.0,0.984375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7707.511719,0.0,20.84960938,-5.1875,134298.2969,0.315429688,0.0,0.0
158459197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,30.0,5.49609375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,923.5,1.0,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7707.511719,-0.78125,20.49560547,-4.6875,134432.5313,0.291992188,0.0,0.0
158459642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,33.0,5.642578125,5.941772461,74.0,0.0,0.0,0.0,0.0,8.0,980.75,1.0,1.0,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,7707.511719,2.34375,23.54736328,15.125,134578.6094,0.357421875,0.0,0.0
158460088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,28.0,6.5703125,10.64453125,74.0,0.0,0.0,0.0,0.0,8.0,897.75,1.0,0.984375,13.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,7707.515625,2.34375,18.68896484,0.5,134744.125,0.279296875,0.0,0.0
158460542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,30.0,5.345703125,0.0,74.0,0.0,0.0,0.0,0.0,8.0,1005.0,1.0,0.953125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,7707.515625,2.34375,21.35009766,4.375,134867.2031,0.305664063,0.0,0.0
158460987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,34.0,6.5,10.77575684,74.0,0.0,0.0,0.0,0.0,8.0,954.75,1.0,1.0,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7707.515625,2.34375,25.06103516,17.125,135007.6719,0.358398438,0.0,0.0
158461433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,38.0,8.107421875,18.30749512,74.0,0.0,0.0,0.0,0.0,8.0,1044.0,1.0,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7707.515625,2.34375,27.58789063,20.9375,135200.4219,0.470703125,0.0,0.0
158461886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,35.0,7.19140625,14.82849121,74.0,0.0,0.0,0.0,0.0,9.0,1139.5,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7707.515625,2.34375,25.79345703,17.4375,135401.9844,0.4375,0.0,0.0
158462332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,40.0,8.154296875,17.1875,74.0,0.0,0.0,0.0,0.0,10.0,1219.0,1.0,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,7707.519531,2.34375,28.93066406,23.5625,135601.5,0.500976563,0.0,0.0
158462778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,40.0,9.681640625,19.76928711,75.0,0.0,0.0,0.0,0.0,10.0,1304.5,0.9765625,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,7707.519531,2.34375,29.45556641,23.5,135848.3906,0.5859375,0.0,0.0
158463230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,33.0,8.580078125,15.34729004,74.0,0.0,0.0,0.0,0.0,11.0,1400.75,0.9765625,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,7707.523438,2.34375,24.34082031,15.8125,136089.2656,0.515625,0.0,0.0
158463723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,26.0,8.076171875,11.45629883,74.0,0.0,0.0,0.0,0.0,12.0,1440.5,0.9921875,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,7707.523438,2.34375,17.62695313,4.0625,136308.3125,0.448242188,0.0,0.0
158464168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,27.0,5.958984375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1403.25,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7707.523438,2.34375,19.40917969,-2.3125,136536.0781,0.396484375,0.0,0.0
158464623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,27.0,7.265625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1367.0,1.0078125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,7707.527344,0.78125,19.62890625,-4.75,136708.25,0.361328125,0.0,0.0
158465067.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,27.0,6.890625,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1208.0,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7707.527344,-0.78125,19.37255859,-6.5625,136865.4375,0.315429688,0.0,0.0
158465520.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,28.0,6.60546875,0.0,74.0,0.0,0.0,0.0,0.0,10.0,926.75,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7707.53125,-1.5625,19.15283203,-2.4375,136997.0781,0.251953125,0.0,0.0
