Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62096683.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,42.0,9.228515625,19.99206543,59.0,0.0,0.0,0.0,0.0,20.0,1326.75,1.015625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4609375,255.9375,9404.589844,3.125,32.93457031,29.8125,86470.8125,0.599609375,0.0,0.0
62097221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,55.0,11.30273438,28.20739746,59.0,0.0,0.0,0.0,0.0,20.0,1388.75,1.015625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8828125,255.9375,9404.589844,3.125,45.75195313,54.3125,86782.75,0.8984375,0.0,0.0
62097666.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,64.0,14.19921875,36.09008789,59.0,0.0,0.087882353,0.0,0.0,21.0,1442.5,1.0,1.0546875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1015625,255.9375,9404.59375,3.125,52.79541016,67.0625,87368.125,1.317382813,0.0,0.0
62098120.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,55.0,15.46484375,34.91210938,59.0,0.0,0.790941176,0.0,0.0,22.0,1506.0,1.0234375,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8359375,255.9375,9404.597656,3.125,44.39697266,52.3125,87986.73438,1.065429688,0.0,0.0
62098582.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,48.0,11.75195313,27.38952637,59.0,0.0,2.460705882,0.0,0.0,23.0,1561.25,1.0234375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4765625,255.9375,9404.601563,3.125,37.80517578,41.0,88410.64063,0.872070313,0.0,0.0
62099027.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,29.0,9.84375,14.80407715,59.0,0.0,0.0,0.0,0.0,24.0,1564.0,1.0234375,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,9404.601563,3.125,20.45898438,4.875,88762.25,0.456054688,0.0,0.0
62099480.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,26.0,5.453125,0.0,60.0,0.0,0.0,0.0,0.0,24.0,1612.0,1.0390625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,9404.605469,3.125,19.12841797,-2.75,88979.70313,0.513671875,0.0,0.0
62099926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,27.0,7.09765625,0.0,60.0,0.0,0.0,0.0,0.0,23.0,1531.75,1.0390625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,9404.609375,3.125,20.23925781,-1.9375,89181.70313,0.420898438,0.0,0.0
62100371.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,34.0,7.103515625,12.84179688,60.0,0.0,0.0,0.0,0.0,22.0,1539.75,1.015625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.796875,255.9375,9404.613281,3.125,26.7578125,21.8125,89376.78125,0.521484375,0.0,0.0
62100826.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,41.0,10.3359375,21.13647461,60.0,0.0,0.0,0.0,0.0,22.0,1432.5,0.9921875,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.203125,255.9375,9404.617188,3.125,33.17871094,32.375,89643.625,0.684570313,0.0,0.0
62101271.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,40.0,10.390625,23.08654785,60.0,0.0,0.0,0.0,0.0,22.0,1489.5,0.953125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.15625,255.9375,9404.617188,3.125,31.09130859,29.125,89967.26563,0.689453125,0.0,0.0
62101716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,40.0,8.92578125,18.54553223,60.0,0.0,0.0,0.0,0.0,23.0,1519.25,0.921875,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.234375,255.9375,9404.621094,3.125,31.92138672,32.6875,90245.73438,0.622070313,0.0,0.0
62102169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,51.0,12.609375,29.0435791,60.0,0.0,0.0,0.0,0.0,23.0,1559.25,0.8984375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2265625,255.9375,9404.621094,3.125,42.07763672,50.0,90589.875,0.962890625,0.0,0.0
62102617.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,53.0,13.33007813,32.6965332,60.0,2.372823529,2.372823529,0.703058824,0.615176471,23.0,1601.0,0.8984375,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.15625,255.9375,9404.625,3.125,44.31152344,53.625,91044.0625,1.09765625,0.0,0.0
62103092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,58.0,14.44335938,35.06774902,60.0,2.284941176,2.284941176,0.615176471,0.527294118,24.0,1674.0,0.8984375,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.890625,255.9375,9404.628906,3.125,47.70507813,60.4375,91568.35938,1.3515625,0.0,0.0
62103539.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,61.0,15.72265625,36.5447998,60.0,2.284941176,2.284941176,0.527294118,0.439411765,25.0,1733.25,0.9375,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1484375,255.9375,9404.632813,3.125,50.14648438,64.1875,92249.65625,1.571289063,0.0,0.0
62103991.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,62.0,16.40625,37.26196289,60.0,2.109176471,2.109176471,0.439411765,0.351529412,27.0,1831.25,0.984375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4609375,255.9375,9404.636719,3.125,51.70898438,68.5,92960.1875,1.744140625,0.0,0.0
62104438.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,63.0,16.84570313,37.64343262,60.0,2.109176471,2.109176471,0.351529412,0.351529412,28.0,1923.5,1.0625,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.25,255.9375,9404.640625,3.125,51.44042969,70.0,93692.32813,1.68359375,0.0,0.0
62104883.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,53.0,16.84570313,36.00158691,60.0,2.021294118,2.021294118,0.263647059,0.175764706,29.0,1975.75,1.0703125,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2578125,255.9375,9404.644531,3.125,40.95458984,52.25,94438.65625,1.369140625,0.0,0.0
62105336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,48.0,14.1171875,30.6640625,61.0,0.0,0.0,0.0,0.0,30.0,2027.75,1.078125,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,9404.648438,3.125,36.68212891,46.1875,95008.26563,1.147460938,0.0,0.0
62105781.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,45.0,13.2890625,29.60205078,60.0,0.0,0.0,0.0,0.0,31.0,2064.5,1.0625,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.515625,255.9375,9404.648438,3.125,34.87548828,42.125,95507.75,1.098632813,0.0,0.0
62106231.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,44.0,13.38671875,29.16259766,60.0,0.0,0.0,0.0,0.0,31.0,2093.25,1.0234375,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.46875,255.9375,9404.652344,3.125,34.13085938,41.125,95996.64063,1.065429688,0.0,0.0
62106681.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,43.0,13.2734375,28.94287109,61.0,0.0,0.0,0.0,0.0,32.0,2106.5,0.984375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.25,255.9375,9404.65625,3.125,33.75244141,40.5625,96461.73438,1.00390625,0.0,0.0
62107126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,51.0,14.77539063,32.9498291,61.0,0.0,0.0,0.0,0.0,32.0,2134.5,0.9609375,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.859375,255.9375,9404.660156,3.125,40.68603516,53.0625,96971.8125,1.329101563,0.0,0.0
62107572.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,53.0,15.9375,35.6262207,61.0,1.933411765,1.933411765,0.263647059,0.087882353,33.0,2194.0,0.9609375,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.3984375,255.9375,9404.664063,3.125,43.10302734,56.8125,97618.39063,1.569335938,0.0,0.0
62108042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,52.0,16.18554688,35.7635498,61.0,1.845529412,1.845529412,0.175764706,0.087882353,34.0,2254.0,0.984375,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.78125,255.9375,9404.671875,3.125,42.74902344,55.625,98338.3125,1.665039063,0.0,0.0
62108486.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,51.0,16.26757813,35.79406738,61.0,1.757647059,1.757647059,0.087882353,0.0,35.0,2320.5,1.0546875,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9609375,255.9375,9404.675781,3.125,42.08984375,54.4375,99087.53125,1.646484375,0.0,0.0
62108932.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,46.0,16.25976563,35.79406738,61.0,1.669764706,1.669764706,0.0,0.0,35.0,2372.75,1.0625,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9296875,255.9375,9404.679688,3.125,36.73095703,43.375,99832.10938,1.541015625,0.0,0.0
62109386.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,23.0,13.671875,27.53295898,61.0,0.0,0.0,0.0,0.0,36.0,2364.5,1.046875,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,9404.683594,3.125,16.35742188,-0.125,100403.8438,0.627929688,0.0,0.0
62109833.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,24.0,7.06640625,0.0,61.0,0.0,0.0,0.0,0.0,36.0,1937.5,1.015625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,9404.691406,3.125,16.72363281,-4.875,100643.1563,0.491210938,0.0,0.0
62110277.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,31.0,7.5,0.0,61.0,0.0,0.0,0.0,0.0,36.0,1641.75,1.0,0.953125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,9404.691406,3.125,24.37744141,18.6875,100858.875,0.484375,0.0,0.0
62110730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,55.0,11.796875,37.54272461,61.0,0.0,0.0,0.0,0.0,36.0,1617.5,1.0,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9296875,255.9375,9404.695313,3.125,47.83935547,61.5625,101163.6406,1.133789063,0.0,0.0
62111176.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,81.0,18.37695313,44.65942383,61.0,1.581882353,1.581882353,0.0,0.0,36.0,1669.0,0.984375,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1328125,255.9375,9404.699219,3.125,69.97070313,86.875,101956.4531,2.626953125,0.0,0.0
62111623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,87.0,41.7890625,44.70825195,61.0,1.142470588,1.054588235,0.0,0.0,37.0,1722.5,0.96875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3515625,255.9375,9404.703125,3.125,79.30908203,98.75,103076.3281,2.415039063,0.0,0.0
62112067.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,88.0,45.47265625,45.90454102,61.0,0.615176471,0.527294118,0.0,0.0,38.0,1759.75,0.9453125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,9404.710938,3.125,79.43115234,101.9375,104200.6406,2.426757813,0.0,0.0
62112521.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,70.0,46.30859375,42.9901123,61.0,0.087882353,0.087882353,0.0,0.0,40.0,1807.5,0.953125,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.265625,255.9375,9404.714844,3.125,57.12890625,76.6875,105222.5781,1.547851563,0.0,0.0
62112998.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,65.0,17.6875,38.59863281,61.0,0.0,0.703058824,0.0,0.0,40.0,1856.0,0.9921875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.375,255.9375,9404.722656,3.125,53.74755859,72.5625,105924.875,1.500976563,0.0,0.0
62113445.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,62.0,17.19921875,37.60375977,61.0,0.0,1.581882353,0.0,0.0,41.0,1878.25,1.03125,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.765625,255.9375,9404.726563,3.125,51.25732422,68.8125,106614.8281,1.568359375,0.0,0.0
62113897.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,62.0,16.8203125,37.59460449,62.0,1.581882353,1.581882353,0.0,0.0,42.0,1935.0,1.0546875,1.03125,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,255.9375,9404.734375,3.125,50.53710938,68.5625,107317.3125,1.543945313,0.0,0.0
62114343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,61.0,16.77148438,37.59460449,62.0,1.494,1.494,0.0,0.0,43.0,1975.5,1.0,1.03125,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.15625,255.9375,9404.738281,3.125,49.70703125,68.375,108009.5,1.56640625,0.0,0.0
62114788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,60.0,16.84570313,37.59460449,62.0,1.406117647,1.406117647,0.0,0.0,44.0,1993.25,1.0,1.03125,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1640625,255.9375,9404.738281,3.125,49.36523438,68.0625,108725.5781,1.580078125,0.0,0.0
62115241.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,59.0,16.80859375,37.59460449,62.0,1.318235294,1.318235294,0.0,0.0,44.0,2011.0,1.0,1.03125,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8671875,255.9375,9404.746094,3.125,48.10791016,66.0,109436.1406,1.576171875,0.0,0.0
62115687.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,57.0,16.36523438,36.72790527,62.0,1.230352941,1.230352941,0.0,0.0,45.0,2048.75,1.0,1.03125,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5625,255.9375,9404.75,3.125,46.35009766,62.5,110125.4844,1.522460938,0.0,0.0
62116133.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,57.0,16.25976563,36.7401123,62.0,1.142470588,1.142470588,0.0,0.0,46.0,2085.25,1.0,1.03125,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8046875,255.9375,9404.757813,3.125,46.43554688,62.9375,110815.3594,1.553710938,0.0,0.0
62116579.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,58.0,16.56640625,37.65869141,62.0,1.054588235,1.054588235,0.0,0.0,46.0,2112.75,1.0,1.03125,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4765625,255.9375,9404.761719,3.125,47.53417969,64.8125,111541.2813,1.642578125,0.0,0.0
62117032.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,57.0,16.78710938,37.65869141,62.0,1.054588235,3.515294118,0.0,0.0,47.0,2136.25,1.0,1.03125,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.71875,255.9375,9404.769531,3.125,47.42431641,64.4375,112263.7813,1.649414063,0.0,0.0
62117493.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,55.0,16.88476563,36.98730469,62.0,0.966705882,2.900117647,0.0,0.0,47.0,2170.0,1.0,1.03125,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.40625,255.9375,9404.777344,3.125,46.11816406,62.125,113002.5,1.623046875,0.0,0.0
62117939.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,54.0,16.51757813,36.8560791,62.0,0.878823529,2.900117647,0.0,0.0,48.0,2179.0,1.0,1.03125,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,9404.78125,3.125,45.3125,60.375,113762.25,1.619140625,0.0,0.0
62118392.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,54.0,16.45507813,36.8560791,62.0,0.790941176,2.284941176,0.0,0.0,48.0,2194.25,1.0,1.03125,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0625,255.9375,9404.789063,3.125,44.71435547,59.6875,114470.9531,1.620117188,0.0,0.0
62118839.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,53.0,16.32617188,36.8560791,62.0,0.703058824,1.757647059,0.0,0.0,49.0,2227.75,1.0,1.03125,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1328125,255.9375,9404.796875,3.125,44.27490234,58.75,115196.0938,1.626953125,0.0,0.0
62119284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,53.0,16.41210938,36.8560791,62.0,0.615176471,1.669764706,0.0,0.0,49.0,2253.0,1.0,1.03125,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1953125,255.9375,9404.796875,3.125,44.10400391,58.25,115941.7656,1.643554688,0.0,0.0
62119737.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,52.0,16.40625,36.8560791,63.0,0.527294118,1.581882353,0.0,0.0,50.0,2274.0,1.0,1.03125,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.25,255.9375,9404.804688,3.125,43.06640625,54.5,116664.5625,1.645507813,0.0,0.0
62120182.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,40.0,15.57617188,32.72094727,62.0,0.527294118,0.0,0.0,0.0,50.0,2279.5,1.0,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3828125,255.9375,9404.808594,3.125,30.67626953,33.5625,117342.5625,1.130859375,0.0,0.0
62120630.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,12.609375,27.07214355,63.0,0.0,0.0,0.0,0.0,50.0,2279.5,1.0,1.03125,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2734375,255.9375,9404.816406,3.125,28.43017578,29.125,117843.5625,1.046875,0.0,0.0
62121082.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,34.0,11.73828125,24.69787598,63.0,0.0,0.0,0.0,0.0,50.0,2270.5,1.0,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.234375,255.9375,9404.824219,3.125,25.83007813,24.4375,118280.6719,0.951171875,0.0,0.0
