Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
189087243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,35.0,6.005859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,869.25,0.9921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7985.105469,-0.78125,22.90039063,2.0,75057.26563,0.305664063,0.0,0.0
189087696.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,35.0,6.095703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.75,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7985.105469,0.0,23.77929688,0.4375,75192.125,0.318359375,0.0,0.0
189088143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,35.0,6.041015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.25,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7985.105469,0.0,23.92578125,0.75,75330.90625,0.328125,0.0,0.0
189088587.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.03515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,877.25,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,7985.105469,0.0,23.91357422,1.5,75472.0,0.325195313,0.0,0.0
189089041.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,36.0,6.14453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,866.25,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7985.105469,0.0,24.38964844,1.75,75623.39063,0.311523438,0.0,0.0
189089486.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.185546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7985.105469,0.0,24.21875,-0.1875,75768.70313,0.344726563,0.0,0.0
189089934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,35.0,6.09375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7985.105469,0.0,23.80371094,-0.1875,75915.0,0.337890625,0.0,0.0
189090417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,35.0,6.083984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7985.105469,0.0,23.79150391,2.0625,76067.20313,0.319335938,0.0,0.0
189090862.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.12109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,866.0,0.96875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7985.105469,0.0,23.99902344,2.4375,76219.10938,0.31640625,0.0,0.0
189091308.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.103515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9609375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7985.105469,0.0,24.19433594,1.6875,76360.07813,0.315429688,0.0,0.0
189091762.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.1796875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,879.75,0.953125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,7985.105469,0.0,24.10888672,0.9375,76499.79688,0.3125,0.0,0.0
189092207.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,35.0,6.083984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7985.105469,0.0,24.01123047,0.6875,76640.92188,0.323242188,0.0,0.0
189092652.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.12109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9453125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,7985.105469,0.0,23.96240234,0.8125,76782.6875,0.315429688,0.0,0.0
189093106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.10546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9453125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7985.105469,0.0,24.16992188,2.5625,76930.75,0.307617188,0.0,0.0
189093551.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,6.12109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7985.105469,0.78125,24.75585938,2.75,77056.96875,0.299804688,0.0,0.0
189093997.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,37.0,6.236328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7985.105469,0.78125,24.81689453,2.0625,77198.125,0.328125,0.0,0.0
189094442.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.17578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,871.25,0.953125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7985.105469,0.78125,24.58496094,1.5,77351.73438,0.318359375,0.0,0.0
189094897.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.25,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9609375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7985.105469,0.78125,23.74267578,1.8125,77494.65625,0.331054688,0.0,0.0
189095373.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.1875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,876.75,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7985.105469,0.78125,24.23095703,1.5,77637.20313,0.330078125,0.0,0.0
189095818.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.279296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7985.105469,0.78125,22.38769531,0.375,77803.85938,0.338867188,0.0,0.0
189096272.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.283203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9765625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7985.105469,0.78125,24.08447266,0.6875,77946.64063,0.328125,0.0,0.0
189096718.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,35.0,6.263671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,883.25,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7985.105469,0.78125,24.47509766,1.25,78099.32813,0.325195313,0.0,0.0
189097163.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.25,0.0,86.0,0.0,0.0,0.0,0.0,0.0,926.75,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7985.105469,0.78125,24.69482422,0.5,78245.09375,0.336914063,0.0,0.0
189097616.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.23046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7985.105469,0.78125,24.35302734,0.875,78398.29688,0.336914063,0.0,0.0
189098062.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,6.34765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,894.0,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7985.105469,0.78125,24.56054688,1.25,78544.5625,0.336914063,0.0,0.0
189098509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,6.236328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7985.105469,0.78125,24.8046875,1.6875,78701.95313,0.333007813,0.0,0.0
189098961.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,37.0,6.27734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,878.5,0.984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7985.105469,0.78125,24.97558594,1.5,78847.42188,0.33203125,0.0,0.0
189099406.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,6.38671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.25,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7985.105469,0.78125,24.96337891,1.3125,78990.82813,0.326171875,0.0,0.0
189099852.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,6.27734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.0,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7985.105469,0.78125,22.55859375,0.6875,79137.15625,0.329101563,0.0,0.0
189100337.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.220703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,922.5,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7985.105469,0.78125,24.69482422,0.5,79302.42188,0.336914063,0.0,0.0
189100782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.33984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9921875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,7985.105469,0.78125,23.37646484,0.375,79460.26563,0.350585938,0.0,0.0
189101228.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,35.0,6.349609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,952.0,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7985.105469,0.78125,23.65722656,-0.8125,79612.73438,0.33984375,0.0,0.0
189101681.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,35.0,6.298828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7985.105469,0.78125,24.0234375,-0.4375,79765.9375,0.341796875,0.0,0.0
189102127.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,35.0,6.2421875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,938.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7985.105469,0.0,24.06005859,-0.5625,79922.25,0.350585938,0.0,0.0
189102572.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,35.0,6.26953125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7985.105469,0.0,23.77929688,-0.375,80077.28125,0.334960938,0.0,0.0
189103027.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,35.0,6.255859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7985.105469,0.0,24.01123047,0.125,80229.42188,0.328125,0.0,0.0
189103472.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7985.105469,0.0,22.14355469,1.0,80370.76563,0.326171875,0.0,0.0
189103917.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.21875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9921875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7985.105469,0.0,24.30419922,3.4375,80511.59375,0.317382813,0.0,0.0
189104370.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.138671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7985.105469,0.0,24.56054688,-0.1875,80665.73438,0.336914063,0.0,0.0
189104833.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.75,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7985.105469,0.0,24.29199219,1.3125,80811.26563,0.336914063,0.0,0.0
189105277.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.1328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,884.25,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7985.105469,0.0,24.35302734,0.6875,80967.6875,0.330078125,0.0,0.0
189105730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,37.0,6.279296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,884.5,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7985.105469,0.0,24.75585938,0.75,81112.32813,0.333007813,0.0,0.0
189106176.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,6.234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7985.105469,0.0,24.31640625,0.125,81272.75,0.338867188,0.0,0.0
189106622.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,37.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7985.105469,0.0,24.68261719,0.9375,81416.875,0.338867188,0.0,0.0
189107067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,37.0,6.333984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7985.105469,0.0,24.98779297,0.6875,81576.95313,0.338867188,0.0,0.0
189107521.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,36.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7985.105469,0.0,24.76806641,0.0,81727.17188,0.349609375,0.0,0.0
189107966.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,34.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7985.105469,0.0,24.29199219,0.0,81883.90625,0.3359375,0.0,0.0
189108412.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.255859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7985.105469,0.0,24.63378906,0.0625,82025.5,0.33984375,0.0,0.0
189108865.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7985.105469,0.0,24.47509766,-0.125,82182.21875,0.342773438,0.0,0.0
189109311.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.19140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7985.105469,0.0,24.74365234,0.0625,82328.23438,0.333007813,0.0,0.0
189109772.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.201171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7985.105469,0.0,24.81689453,0.0625,82484.20313,0.336914063,0.0,0.0
189110226.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,914.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7985.105469,0.0,24.57275391,0.0,82644.03125,0.345703125,0.0,0.0
189110671.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.23046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7985.105469,0.0,24.4140625,0.3125,82803.10938,0.344726563,0.0,0.0
189111117.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,36.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7985.105469,0.0,24.53613281,1.625,82947.98438,0.333007813,0.0,0.0
189111570.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,37.0,6.224609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7985.105469,0.0,24.29199219,0.5625,83105.39063,0.334960938,0.0,0.0
189112017.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,37.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7985.105469,0.0,24.76806641,0.0625,83250.28125,0.338867188,0.0,0.0
