Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191568950.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,39.0,6.767578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9586.355469,1.5625,26.20849609,4.0,1322196.156,0.346679688,0.0,0.0
191569403.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.716796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,885.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9586.355469,1.5625,26.12304688,2.5625,1322359.219,0.340820313,0.0,0.0
191569849.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,39.0,6.8359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9586.355469,1.5625,26.3671875,4.4375,1322507.188,0.33203125,0.0,0.0
191570294.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,39.0,6.53515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9586.355469,1.5625,26.23291016,2.875,1322656.0,0.344726563,0.0,0.0
191570748.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,42.0,6.65234375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9586.355469,1.5625,33.77685547,16.6875,1322807.734,0.37109375,0.0,0.0
191571193.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,62.0,10.46875,38.2232666,95.0,0.0,0.0,0.0,0.0,0.0,1377.5,1.015625,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2109375,255.9375,9586.355469,1.5625,46.44775391,32.5,1323090.969,1.224609375,0.0,0.0
191571640.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,34.0,7.73828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1338.75,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9586.355469,1.5625,23.31542969,-13.8125,1323439.891,0.325195313,0.0,0.0
191572084.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,38.0,8.607421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1040.5,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9586.355469,1.5625,26.97753906,0.9375,1323596.625,0.390625,0.0,0.0
191572539.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,37.0,7.470703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9586.355469,0.78125,26.06201172,1.4375,1323769.219,0.356445313,0.0,0.0
191572983.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,39.0,7.087890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9586.355469,0.78125,26.50146484,1.6875,1323932.906,0.36328125,0.0,0.0
191573440.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,38.0,7.12890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.0,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9586.355469,0.78125,26.64794922,1.75,1324087.484,0.3515625,0.0,0.0
191573914.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,38.0,7.103515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.5,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9586.355469,0.78125,26.39160156,1.3125,1324262.563,0.357421875,0.0,0.0
191574359.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,39.0,7.13671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,893.0,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9586.355469,0.78125,26.57470703,1.75,1324411.594,0.340820313,0.0,0.0
191574805.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,39.0,7.09765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.25,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9586.355469,0.78125,26.52587891,2.125,1324571.875,0.344726563,0.0,0.0
191575260.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,39.0,6.95703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9586.355469,0.78125,27.35595703,2.0625,1324720.688,0.356445313,0.0,0.0
191575704.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,40.0,7.2265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9586.355469,0.78125,27.63671875,2.25,1324887.938,0.359375,0.0,0.0
191576150.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,40.0,7.134765625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9586.355469,0.78125,27.23388672,2.4375,1325045.047,0.365234375,0.0,0.0
191576603.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,40.0,7.15625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9586.355469,0.78125,27.77099609,2.25,1325202.313,0.359375,0.0,0.0
191577049.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,7.146484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9586.355469,0.78125,25.36621094,0.9375,1325372.234,0.375,0.0,0.0
191577494.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,39.0,7.16796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,938.0,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9586.355469,0.78125,26.78222656,0.1875,1325538.703,0.37109375,0.0,0.0
191577947.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,7.177734375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,937.5,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9586.355469,0.78125,25.91552734,0.5,1325704.563,0.373046875,0.0,0.0
191578393.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,38.0,7.13671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,950.5,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9586.355469,0.78125,26.50146484,-0.375,1325871.781,0.37109375,0.0,0.0
191578854.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,7.109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,950.0,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9586.355469,0.0,26.25732422,-0.1875,1326033.875,0.364257813,0.0,0.0
191579308.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,38.0,7.103515625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9586.355469,0.0,26.13525391,0.0625,1326204.516,0.348632813,0.0,0.0
191579753.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,39.0,7.017578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9586.355469,0.0,26.66015625,1.8125,1326352.594,0.33984375,0.0,0.0
191580199.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,39.0,6.892578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9586.355469,0.0,27.19726563,2.4375,1326502.922,0.340820313,0.0,0.0
191580645.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,6.951171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9586.355469,0.0,26.79443359,0.6875,1326666.781,0.341796875,0.0,0.0
191581098.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.033203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9586.355469,0.0,26.87988281,0.8125,1326820.516,0.360351563,0.0,0.0
191581544.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,39.0,6.974609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9586.355469,0.0,26.62353516,0.625,1326988.25,0.364257813,0.0,0.0
191581989.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.974609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9586.355469,0.0,26.48925781,1.375,1327153.688,0.350585938,0.0,0.0
191582445.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,39.0,7.05078125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,872.25,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9586.355469,0.0,26.44042969,2.8125,1327304.453,0.342773438,0.0,0.0
191582888.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,7.06640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,873.5,1.0078125,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9586.355469,0.0,26.48925781,1.25,1327455.906,0.352539063,0.0,0.0
191583334.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,6.994140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9586.355469,0.0,27.16064453,2.375,1327623.453,0.34765625,0.0,0.0
191583787.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,37.0,6.869140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9586.355469,0.0,26.04980469,0.375,1327777.359,0.3515625,0.0,0.0
191584232.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,38.0,6.8203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9586.355469,0.0,26.14746094,1.0625,1327934.234,0.337890625,0.0,0.0
191584679.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,39.0,6.96875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9586.355469,0.0,26.48925781,2.1875,1328083.313,0.346679688,0.0,0.0
191585132.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.04296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9586.355469,0.0,26.59912109,1.0,1328237.031,0.353515625,0.0,0.0
191585577.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,39.0,7.009765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,871.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9586.355469,0.0,26.7578125,1.375,1328399.516,0.344726563,0.0,0.0
191586023.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.923828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9586.355469,0.0,26.63574219,0.875,1328551.563,0.357421875,0.0,0.0
191586476.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,39.0,6.892578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9586.355469,0.0,26.64794922,0.9375,1328705.0,0.353515625,0.0,0.0
191586921.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,39.0,6.98828125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9586.355469,0.0,27.13623047,1.875,1328867.719,0.340820313,0.0,0.0
191587367.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,39.0,7.201171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9586.355469,0.0,26.94091797,1.875,1329022.375,0.36328125,0.0,0.0
191587812.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.080078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9586.355469,0.0,26.86767578,1.125,1329190.625,0.368164063,0.0,0.0
191588297.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,39.0,7.044921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9586.355469,0.0,26.61132813,1.625,1329344.313,0.350585938,0.0,0.0
191588743.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.97265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9586.355469,0.0,26.78222656,1.5,1329506.438,0.344726563,0.0,0.0
191589198.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.97265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9586.355469,0.0,26.89208984,1.375,1329669.578,0.346679688,0.0,0.0
191589642.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.97265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9586.355469,0.0,26.87988281,0.875,1329823.563,0.357421875,0.0,0.0
191590089.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.017578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9586.355469,0.0,26.84326172,2.5,1329978.422,0.359375,0.0,0.0
191590533.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.96875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9586.355469,0.0,26.89208984,1.1875,1330145.75,0.344726563,0.0,0.0
191590986.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.072265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9586.355469,0.0,26.96533203,1.125,1330298.422,0.357421875,0.0,0.0
191591432.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.017578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9586.355469,0.0,26.77001953,1.125,1330466.188,0.364257813,0.0,0.0
191591879.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,7.009765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,907.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9586.355469,0.0,26.92871094,0.875,1330622.422,0.361328125,0.0,0.0
191592332.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,7.044921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9586.355469,0.0,26.87988281,1.0625,1330788.625,0.354492188,0.0,0.0
191592777.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,6.974609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9586.355469,0.0,27.01416016,1.1875,1330941.094,0.35546875,0.0,0.0
191593238.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.05078125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9586.355469,0.0,26.98974609,1.0,1331106.391,0.359375,0.0,0.0
191593691.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.044921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9586.355469,0.0,27.00195313,1.25,1331262.719,0.3671875,0.0,0.0
191594137.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,39.0,7.03125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9586.355469,0.0,27.16064453,1.0625,1331428.109,0.359375,0.0,0.0
