Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102906411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,58.0,9.53515625,23.42529297,72.0,3.427411765,2.724352941,1.406117647,2.812235294,8.0,1118.25,1.0,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.296875,255.9375,7660.445313,7.03125,43.01757813,47.5625,346105.5469,0.856445313,0.0,0.0
102906864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,34.0,7.19140625,17.6361084,72.0,0.0,0.0,0.0,0.0,10.0,1235.25,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7660.445313,7.03125,24.57275391,9.75,346421.3281,0.416015625,0.0,0.0
102907309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,30.0,6.646484375,0.0,72.0,0.0,0.0,0.0,0.0,11.0,1305.75,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,7660.445313,7.03125,22.42431641,1.0,346589.8281,0.35546875,0.0,0.0
102907755.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,30.0,7.5,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1244.75,0.9609375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,7660.445313,6.25,22.18017578,-0.375,346751.3125,0.36328125,0.0,0.0
102908216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,30.0,7.060546875,0.0,72.0,0.0,0.0,0.0,0.0,9.0,1113.25,0.9609375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,7660.449219,4.6875,21.56982422,-1.0,346908.6875,0.326171875,0.0,0.0
102908669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,31.0,6.419921875,0.0,72.0,0.0,0.0,0.0,0.0,8.0,984.0,0.9765625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7660.449219,3.90625,22.19238281,-0.4375,347052.7813,0.301757813,0.0,0.0
102909115.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,43.0,5.943359375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,962.0,0.9921875,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7660.449219,6.25,35.31494141,34.875,347193.6094,0.415039063,0.0,0.0
102909561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,72.0,13.95507813,42.62084961,72.0,0.0,0.0,0.0,0.0,8.0,1072.75,0.984375,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.71875,255.9375,7660.449219,7.03125,60.68115234,66.75,347503.2656,1.223632813,0.0,0.0
102910015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,85.0,18.12109375,38.62915039,72.0,3.339529412,2.636470588,1.142470588,2.724352941,10.0,1506.5,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8515625,255.9375,7660.453125,7.03125,66.28417969,71.0625,348240.7031,2.212890625,0.0,0.0
102910460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,41.0,25.41015625,26.17492676,72.0,3.427411765,2.636470588,4.921411765,4.042588235,13.0,1787.5,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7421875,255.9375,7660.453125,7.03125,29.26025391,26.4375,349043.0938,0.783203125,0.0,0.0
102910913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,25.0,8.482421875,9.24987793,72.0,0.0,0.0,0.0,0.0,15.0,1858.0,1.0,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,7660.457031,7.03125,16.68701172,4.1875,349346.5,0.560546875,0.0,0.0
102911359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,6.30078125,0.0,73.0,0.0,0.0,0.0,0.0,15.0,1843.5,0.9921875,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,7660.457031,7.03125,15.80810547,-5.4375,349565.9688,0.485351563,0.0,0.0
102911806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,7.4609375,0.0,72.0,0.0,0.0,0.0,0.0,14.0,1736.25,0.9921875,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,7660.457031,7.03125,17.08984375,-3.5625,349797.1875,0.411132813,0.0,0.0
102912250.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,23.0,6.869140625,0.0,72.0,0.0,0.0,0.0,0.0,13.0,1619.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,7660.460938,7.03125,16.88232422,-16.5,349966.3438,0.274414063,0.0,0.0
102912703.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,26.0,6.70703125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1328.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7660.460938,7.03125,19.15283203,-22.9375,350035.7188,0.0,0.0,0.0
102913180.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,30.0,6.5703125,0.0,73.0,0.0,0.0,0.0,0.0,9.0,1008.5,1.0,0.953125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7660.464844,7.03125,21.75292969,4.3125,350078.8594,0.15625,0.0,0.0
102913627.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,32.0,6.333984375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,970.75,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,7660.464844,7.03125,23.26660156,4.375,350209.6563,0.331054688,0.0,0.0
102914079.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,35.0,6.7890625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,887.25,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7660.464844,7.03125,24.38964844,4.75,350357.4531,0.311523438,0.0,0.0
102914527.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.56640625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,839.25,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7660.46875,7.03125,26.25732422,9.125,350490.2656,0.318359375,0.0,0.0
102914970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,40.0,6.76171875,0.0,73.0,0.0,0.0,0.0,0.0,6.0,779.5,1.0,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7660.46875,7.8125,29.39453125,17.75,350646.75,0.328125,0.0,0.0
102915424.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,43.0,7.091796875,0.0,73.0,0.0,0.0,0.0,0.0,5.0,868.25,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,7660.46875,9.375,33.47167969,12.25,350800.2188,0.426757813,0.0,0.0
102915869.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,39.0,7.03125,0.0,73.0,0.0,0.0,0.0,0.0,3.0,935.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,7660.46875,10.15625,28.72314453,7.6875,350983.2969,0.395507813,0.0,0.0
102916315.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.658203125,0.0,72.0,0.0,0.0,0.0,0.0,2.0,935.25,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7660.46875,10.15625,26.5625,5.75,351153.0781,0.357421875,0.0,0.0
102916760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,52.0,10.31640625,19.73266602,73.0,0.0,0.0,0.0,0.0,2.0,975.75,0.96875,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,7660.46875,8.59375,48.80371094,56.5,351329.4063,0.55859375,0.0,0.0
102917214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,87.0,17.01953125,41.46118164,73.0,3.251647059,2.636470588,1.054588235,2.636470588,4.0,821.25,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1484375,255.9375,7660.46875,8.59375,73.79150391,80.875,351739.4219,1.206054688,0.0,0.0
102917675.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,87.0,42.02148438,38.74511719,73.0,3.251647059,2.548588235,1.054588235,2.548588235,7.0,1166.5,1.0,1.0234375,12.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7265625,255.9375,7660.472656,8.59375,75.50048828,83.0625,352453.0625,2.3203125,0.0,0.0
102918121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,48.0,14.9921875,22.86071777,73.0,2.724352941,2.109176471,0.527294118,2.109176471,11.0,1525.75,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8046875,255.9375,7660.472656,8.59375,35.77880859,38.25,353360.2656,0.801757813,0.0,0.0
102918575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,29.0,6.923828125,4.8828125,73.0,0.0,0.0,0.0,0.0,12.0,1601.5,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,7660.472656,8.59375,21.85058594,13.3125,353631.5781,0.428710938,0.0,0.0
102919021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,29.0,8.25390625,14.7857666,73.0,0.0,0.0,0.0,0.0,13.0,1616.75,0.984375,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,7660.476563,8.59375,22.0703125,14.125,353821.5938,0.4296875,0.0,0.0
102919465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,31.0,9.48046875,16.78771973,73.0,0.0,0.0,0.0,0.0,13.0,1642.75,0.9609375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,7660.476563,8.59375,23.53515625,16.375,354029.5781,0.53125,0.0,0.0
102919921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,23.0,7.79296875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,1618.75,0.9609375,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7660.480469,8.59375,16.67480469,-2.75,354257.875,0.549804688,0.0,0.0
102920364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,24.0,7.26171875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,1647.5,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,7660.480469,7.8125,17.78564453,-5.0,354475.5156,0.51171875,0.0,0.0
102920811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,26.0,8.01953125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1482.75,0.9609375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7660.480469,7.8125,20.36132813,-0.625,354684.9219,0.375976563,0.0,0.0
102921263.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,27.0,7.591796875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1347.0,0.9375,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,7660.484375,7.8125,19.68994141,-2.4375,354850.7031,0.296875,0.0,0.0
102921708.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,27.0,6.66015625,0.0,73.0,0.0,0.0,0.0,0.0,10.0,1138.75,1.0,0.984375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7660.484375,7.8125,19.921875,1.0,354954.5781,0.258789063,0.0,0.0
102922154.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,30.0,6.884765625,0.0,73.0,0.0,0.0,0.0,0.0,7.0,986.75,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7660.484375,7.8125,22.19238281,4.8125,355092.9375,0.326171875,0.0,0.0
102922608.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.25,0.0,73.0,0.0,0.0,0.0,0.0,4.0,984.25,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,7660.488281,7.8125,23.2421875,4.0,355244.1406,0.34375,0.0,0.0
102923053.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,34.0,6.337890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,973.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7660.488281,7.03125,25.64697266,5.4375,355405.7188,0.376953125,0.0,0.0
102923499.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,35.0,6.912109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,965.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7660.488281,7.03125,25.89111328,5.0,355569.0625,0.37109375,0.0,0.0
102923944.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,35.0,6.884765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,945.5,0.984375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7660.488281,6.25,25.90332031,6.0,355726.5156,0.344726563,0.0,0.0
102924398.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,6.8359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,930.5,0.96875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7660.488281,6.25,25.91552734,6.0,355879.7344,0.34375,0.0,0.0
102924844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,36.0,6.890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7660.488281,6.25,25.93994141,7.8125,356031.7344,0.330078125,0.0,0.0
102925289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,37.0,6.84765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9453125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7660.488281,6.25,26.52587891,8.3125,356184.7813,0.329101563,0.0,0.0
102925744.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,52.0,8.970703125,15.50598145,73.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9375,1.046875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7660.488281,6.25,43.05419922,29.75,356357.9688,0.432617188,0.0,0.0
102926188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,50.0,7.087890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,771.25,0.9375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7660.488281,9.375,39.94140625,21.0625,356561.7813,0.458984375,0.0,0.0
102926634.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,41.0,7.45703125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,919.75,0.9375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7660.488281,10.15625,30.50537109,11.0,356771.0938,0.409179688,0.0,0.0
102927087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,38.0,6.9609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,954.25,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7660.488281,9.375,28.24707031,9.375,356944.7813,0.373046875,0.0,0.0
102927565.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,37.0,7.09765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,945.5,0.9453125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7660.488281,9.375,27.58789063,9.125,357117.8281,0.360351563,0.0,0.0
102928009.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,36.0,7.1484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,972.75,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7660.488281,9.375,26.98974609,8.125,357279.1406,0.37109375,0.0,0.0
102928466.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,36.0,7.13671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,950.0,0.9453125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,7660.488281,9.375,26.51367188,8.25,357437.9688,0.349609375,0.0,0.0
102928908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,37.0,7.119140625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7660.488281,8.59375,26.74560547,8.1875,357592.3594,0.3515625,0.0,0.0
102929354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,37.0,7.1484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,963.5,0.9453125,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7660.488281,8.59375,28.55224609,11.125,357761.7969,0.365234375,0.0,0.0
102929807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,71.0,13.44726563,30.15441895,74.0,0.0,0.0,0.0,0.0,0.0,926.25,0.953125,1.0625,13.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3359375,255.9375,7660.488281,8.59375,63.59863281,55.1875,357991.3281,0.958984375,0.0,0.0
102930253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,41.0,7.50390625,0.0,74.0,3.163764706,2.460705882,0.0,2.548588235,0.0,1365.5,1.0,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,7660.488281,8.59375,30.12695313,9.875,358469.9688,0.614257813,0.0,0.0
102930699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,33.0,7.748046875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,1294.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7660.488281,8.59375,24.89013672,1.25,358701.2188,0.4375,0.0,0.0
102931152.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,33.0,8.01953125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,1170.5,0.9765625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,7660.488281,7.8125,24.36523438,1.625,358902.75,0.389648438,0.0,0.0
