Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54661962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,88.0,48.93359375,77.76184082,48.0,0.0,0.0,0.0,0.0,38.0,1781.5,1.0,1.0078125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3515625,255.9375,7627.824219,8.59375,79.67529297,98.3125,134387.7969,2.625,0.0,0.0
54662417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,89.0,60.97265625,82.26013184,48.0,0.0,0.0,0.0,0.0,39.0,1824.25,1.0,1.0234375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6640625,255.9375,7627.828125,8.59375,80.05371094,99.6875,135535.8594,2.491210938,0.0,0.0
54662861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,101.0742188,60.89782715,48.0,0.0,0.0,0.0,0.0,41.0,1906.5,0.9921875,1.0234375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5703125,255.9375,7627.832031,8.59375,80.01708984,103.1875,136664.1563,2.674804688,0.0,0.0
54663307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,89.0,99.8671875,57.04345703,48.0,0.0,0.0,0.0,0.0,42.0,1950.75,1.0078125,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.5,255.9375,7627.839844,8.59375,81.18896484,105.875,137865.5156,2.563476563,0.0,0.0
54663763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,61.0,99.82421875,47.13439941,48.0,0.0,0.0,0.0,0.0,44.0,2024.5,1.0,1.03125,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,255.9375,7627.84375,8.59375,46.04492188,57.0625,139044.625,1.28515625,0.0,0.0
54664207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,28.0,13.140625,22.67456055,48.0,0.0,0.0,0.0,0.0,45.0,2009.5,1.0,1.046875,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,7627.851563,8.59375,18.31054688,-0.125,139492.5938,0.346679688,0.0,0.0
54664651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,26.0,7.373046875,0.0,48.0,0.0,0.0,0.0,0.0,44.0,2014.5,0.9921875,0.9375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3515625,255.9375,7627.859375,8.59375,18.42041016,-5.1875,139641.25,0.418945313,0.0,0.0
54665128.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,25.0,8.32421875,0.0,49.0,0.0,0.0,0.0,0.0,44.0,1954.75,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.890625,255.9375,7627.863281,8.59375,17.32177734,-17.8125,139817.7031,0.258789063,0.0,0.0
54665582.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,26.0,7.400390625,0.0,49.0,0.0,0.0,0.0,0.0,42.0,1868.5,1.0,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,7627.871094,8.59375,17.98095703,-23.75,139858.3125,0.0,0.0,0.0
54666028.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,26.0,7.537109375,0.0,49.0,0.0,0.0,0.0,0.0,40.0,1770.0,1.0,0.9375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,7627.871094,8.59375,18.60351563,-23.625,139858.3125,0.0,0.0,0.0
54666473.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,26.0,7.505859375,0.0,49.0,0.0,0.0,0.0,0.0,38.0,1653.75,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,7627.875,8.59375,19.04296875,-23.625,139858.3125,0.0,0.0,0.0
54666926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,28.0,7.25390625,0.0,49.0,0.0,0.0,0.0,0.0,35.0,1519.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,7627.878906,8.59375,20.38574219,-23.5625,139858.3125,0.0,0.0,0.0
54667403.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,30.0,7.3046875,0.0,49.0,0.0,0.0,0.0,0.0,32.0,1403.75,1.0,0.984375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,7627.882813,8.59375,22.20458984,-23.625,139858.3125,0.0,0.0,0.0
54667856.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,31.0,7.28125,0.0,49.0,0.0,0.0,0.0,0.0,30.0,1357.25,1.0,0.984375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,7627.890625,8.59375,23.14453125,-23.6875,139858.3125,0.0,0.0,0.0
54668302.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,32.0,7.2265625,0.0,49.0,0.0,0.0,0.0,0.0,29.0,1295.5,1.0,0.984375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,7627.894531,8.59375,23.66943359,-23.8125,139858.3125,0.0,0.0,0.0
54668749.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,32.0,7.228515625,0.0,49.0,0.0,0.0,0.0,0.0,28.0,1232.25,1.0,0.984375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,7627.898438,8.59375,24.38964844,-23.8125,139858.3125,0.0,0.0,0.0
54669193.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,33.0,7.16796875,0.0,49.0,0.0,0.0,0.0,0.0,27.0,1228.5,1.0,0.984375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,7627.902344,8.59375,25.25634766,5.5625,139909.9844,0.3828125,0.0,0.0
54669646.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,36.0,7.900390625,0.0,50.0,0.0,0.0,0.0,0.0,26.0,1146.5,1.0,0.984375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,7627.90625,7.8125,27.50244141,4.8125,140132.8906,0.524414063,0.0,0.0
54670092.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,36.0,7.30859375,0.0,50.0,0.0,0.0,0.0,0.0,25.0,1140.0,1.0,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3515625,255.9375,7627.90625,7.03125,27.28271484,3.625,140359.2813,0.497070313,0.0,0.0
54670537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,36.0,7.3046875,0.0,50.0,0.0,0.0,0.0,0.0,24.0,1096.75,1.0,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,7627.90625,5.46875,27.11181641,2.9375,140567.75,0.4609375,0.0,0.0
54670991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,36.0,6.84765625,0.0,50.0,0.0,0.0,0.0,0.0,24.0,1057.25,1.0,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,7627.910156,5.46875,26.78222656,8.625,140772.6875,0.452148438,0.0,0.0
54671437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,52.0,7.240234375,22.97363281,50.0,0.0,0.0,0.0,0.0,23.0,988.75,1.0,1.015625,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.515625,255.9375,7627.914063,7.03125,47.05810547,63.75,140983.1875,0.563476563,0.0,0.0
54671882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,88.0,37.609375,57.04040527,50.0,4.657764706,2.372823529,3.866823529,2.900117647,23.0,1116.0,1.0,1.0234375,11.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.859375,255.9375,7627.917969,7.03125,76.81884766,81.4375,141681.9219,2.798828125,0.0,0.0
54672335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,88.0,46.99609375,59.79003906,50.0,4.657764706,2.372823529,3.866823529,2.900117647,24.0,1104.25,1.0,1.0234375,11.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3671875,255.9375,7627.921875,7.03125,77.11181641,83.3125,142834.4531,2.249023438,0.0,0.0
54672782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,89.0,54.359375,60.55603027,50.0,3.691058824,1.845529412,3.339529412,2.460705882,25.0,1143.0,1.0,1.0234375,11.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4453125,255.9375,7627.925781,7.03125,77.85644531,83.9375,143842.875,2.104492188,0.0,0.0
54673227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,89.0,79.93164063,67.89855957,51.0,3.163764706,1.406117647,2.812235294,1.933411765,28.0,1262.75,1.0,1.0234375,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.328125,255.9375,7627.929688,7.03125,79.00390625,85.3125,144816.4375,2.142578125,0.0,0.0
54673680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,89.0,99.71289063,81.73217773,51.0,2.636470588,0.878823529,2.372823529,1.406117647,29.0,1393.5,1.0,1.0234375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.09375,255.9375,7627.933594,7.03125,80.45654297,88.625,145709.4219,1.958007813,0.0,0.0
54674126.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,89.0,99.98046875,94.71435547,51.0,2.197058824,0.439411765,1.845529412,0.966705882,31.0,1438.75,1.0,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1328125,255.9375,7627.9375,7.03125,81.27441406,93.75,146605.6406,2.19921875,0.0,0.0
54674573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,89.0,99.98046875,99.37744141,51.0,1.669764706,0.0,1.318235294,0.439411765,33.0,1583.5,1.0,1.0078125,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1328125,255.9375,7627.9375,7.03125,80.98144531,96.125,147602.4531,2.315429688,0.0,0.0
54675017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,89.0,100.0351563,99.71313477,51.0,1.142470588,0.0,0.790941176,0.0,35.0,1686.75,1.0,1.0078125,13.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.671875,255.9375,7627.941406,7.03125,80.67626953,97.375,148664.7969,2.478515625,0.0,0.0
54675473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,89.0,100.1035156,90.15197754,51.0,0.703058824,0.0,0.351529412,0.0,37.0,1788.5,1.0,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.53125,255.9375,7627.945313,7.03125,80.33447266,97.5625,149715.6094,2.291992188,0.0,0.0
54675916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,88.0,100.1542969,84.7076416,51.0,2.197058824,0.0,0.351529412,0.0,40.0,1845.75,0.9921875,1.0234375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2578125,255.9375,7627.953125,7.03125,80.41992188,101.625,150783.6563,2.56640625,0.0,0.0
54676361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,88.0,100.0976563,84.30175781,51.0,2.109176471,0.0,0.0,0.0,42.0,1965.25,0.984375,1.0234375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.421875,255.9375,7627.957031,7.03125,80.98144531,107.4375,151892.1875,2.530273438,0.0,0.0
54676816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,89.0,100.0,81.90002441,51.0,1.581882353,0.0,0.0,0.0,44.0,2066.75,0.9765625,1.0234375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8515625,255.9375,7627.964844,7.03125,80.51757813,108.4375,153083.125,2.676757813,0.0,0.0
54677260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,88.0,100.1171875,81.01196289,51.0,1.142470588,0.0,0.0,0.0,46.0,2145.5,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1015625,255.9375,7627.96875,7.03125,81.15234375,108.0625,154321.7344,2.915039063,0.0,0.0
54677707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,100.0976563,73.81286621,51.0,0.615176471,0.0,0.0,0.0,48.0,2270.25,1.0,1.0234375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,255.9375,7627.976563,7.03125,81.71386719,108.5,155663.3906,3.064453125,0.0,0.0
54678159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.66789668,65.0,99.81054688,49.25231934,52.0,0.087882353,0.0,0.0,0.0,50.0,2338.75,1.0,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.21875,255.9375,7627.984375,7.03125,48.046875,59.4375,157059.4531,2.981445313,0.0,0.0
54678605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.66789668,27.0,15.87109375,28.50952148,52.0,0.0,0.0,1.406117647,0.0,52.0,2384.75,1.0,1.078125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.859375,255.9375,7627.992188,7.03125,18.82324219,4.75,157717.8125,0.484375,0.0,0.0
54679050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.66789668,22.0,7.373046875,0.0,52.0,0.0,0.0,0.0,0.0,53.0,2361.5,0.9609375,0.96875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3515625,255.9375,7627.992188,7.03125,15.58837891,-8.9375,157897.2188,0.409179688,0.0,0.0
54679520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.66789668,21.0,9.208984375,0.0,52.0,0.0,0.0,0.0,0.0,53.0,2385.25,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4296875,255.9375,7627.996094,7.03125,15.41748047,-13.25,158103.5156,0.283203125,0.0,0.0
54679966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,22.0,8.0703125,0.0,52.0,0.0,0.0,0.0,0.0,52.0,2357.75,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,7628.003906,7.03125,15.51513672,-23.0625,158168.4063,0.0,0.0,0.0
54680411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.66789668,49.0,7.958984375,4.708862305,52.0,0.0,0.0,0.0,0.0,52.0,2397.75,1.0,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.328125,255.9375,7628.011719,7.03125,41.94335938,60.5,158262.8125,1.354492188,0.0,0.0
54680864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,87.0,43.92382813,76.69067383,52.0,2.109176471,2.900117647,2.988,3.603176471,53.0,2410.5,1.0,1.0234375,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.859375,255.9375,7628.019531,7.03125,81.21337891,102.8125,159694.0781,4.4453125,0.0,0.0
54681309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,87.0,52.05078125,80.30700684,52.0,1.581882353,2.372823529,2.548588235,3.075882353,54.0,2495.75,1.0,1.0234375,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.765625,255.9375,7628.027344,7.03125,81.81152344,103.4375,161526.0469,4.00390625,0.0,0.0
54681756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,87.0,46.00195313,56.91223145,52.0,1.142470588,1.933411765,2.021294118,2.636470588,56.0,2548.5,1.0,1.0234375,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.09375,255.9375,7628.035156,7.03125,81.53076172,105.375,163204.4219,3.79296875,0.0,0.0
54682202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,87.0,54.54296875,72.85766602,52.0,0.966705882,1.406117647,1.494,2.109176471,57.0,2646.25,1.0,1.0234375,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.546875,255.9375,7628.042969,7.03125,81.65283203,107.1875,165002.1094,4.015625,0.0,0.0
54682654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.66789668,88.0,58.3671875,54.01916504,53.0,2.988,1.406117647,1.494,2.109176471,59.0,2719.25,1.0,1.0234375,13.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.8671875,255.9375,7628.050781,7.03125,82.58056641,108.3125,166784.4844,4.176757813,0.0,0.0
54683100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,88.0,101.171875,78.63769531,53.0,2.460705882,0.878823529,1.054588235,1.581882353,60.0,2772.75,1.0,1.0234375,13.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.96875,255.9375,7628.058594,7.03125,82.47070313,109.5,168652.2813,4.284179688,0.0,0.0
54683545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.66789668,88.0,99.97851563,83.80737305,53.0,3.778941176,0.439411765,0.527294118,1.142470588,61.0,2844.5,1.0,1.0234375,13.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.78125,255.9375,7628.058594,7.03125,82.12890625,110.5625,170607.875,4.438476563,0.0,0.0
54684014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,88.0,99.94140625,90.56396484,53.0,3.251647059,0.0,0.0,0.615176471,63.0,2911.75,1.0,1.0234375,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.53125,255.9375,7628.066406,7.03125,82.15332031,111.0625,172603.6875,4.473632813,0.0,0.0
54684460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.66789668,88.0,99.95898438,92.99926758,53.0,2.812235294,0.0,0.0,0.087882353,64.0,2935.75,1.0,1.0234375,13.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.9765625,255.9375,7628.078125,7.03125,81.97021484,111.0,174637.0469,4.512695313,0.0,0.0
54684905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.66789668,88.0,99.87304688,93.05725098,53.0,2.284941176,0.0,0.0,0.0,65.0,3003.0,1.0,1.0234375,13.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.828125,255.9375,7628.085938,7.03125,82.16552734,110.9375,176707.7813,4.642578125,0.0,0.0
54685359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,88.0,99.921875,93.05725098,53.0,2.812235294,0.0,0.0,0.0,67.0,3047.75,1.0,1.0234375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.2109375,255.9375,7628.09375,7.03125,81.81152344,111.5,178770.7188,4.677734375,0.0,0.0
54685804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,88.0,99.92578125,93.06335449,53.0,2.900117647,0.0,0.0,0.0,68.0,3115.0,1.0,1.0234375,13.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.21875,255.9375,7628.105469,7.03125,82.06787109,111.3125,180840.5781,4.770507813,0.0,0.0
54686250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,88.0,99.91992188,93.06335449,53.0,2.900117647,0.0,0.0,1.933411765,69.0,3151.75,1.0,1.0234375,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.7734375,255.9375,7628.113281,7.03125,81.76269531,112.8125,182952.8438,4.754882813,0.0,0.0
