Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
58922277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,56.0,19.14257813,42.28210449,61.0,2.988,1.142470588,1.757647059,2.636470588,76.0,2548.0,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5078125,255.9375,8756.789063,3.125,47.15576172,62.0625,306199.1406,1.900390625,0.0,0.0
58922724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,49.0,16.98242188,36.6027832,61.0,2.372823529,0.527294118,1.230352941,2.197058824,76.0,2519.75,0.921875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.921875,255.9375,8756.789063,3.125,40.11230469,50.9375,307005.5469,1.571289063,0.0,0.0
58923230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,35.0,13.90820313,30.28869629,61.0,0.0,0.0,0.0,0.0,75.0,2485.5,0.8671875,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.875,255.9375,8756.800781,3.125,26.55029297,22.5,307671.3594,0.915039063,0.0,0.0
58923684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,29.0,10.55273438,20.68481445,61.0,0.0,0.0,0.0,0.0,74.0,2447.0,0.796875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.390625,255.9375,8756.808594,3.125,21.78955078,16.125,308029.4063,0.680664063,0.0,0.0
58924130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,41.0,10.76953125,27.39562988,61.0,0.0,0.0,0.0,0.0,73.0,2413.0,0.796875,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7734375,255.9375,8756.820313,3.125,34.43603516,41.4375,308349.0,1.026367188,0.0,0.0
58924575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,54.0,15.75585938,41.10107422,62.0,0.0,0.0,0.0,0.0,72.0,2389.5,0.8125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.328125,255.9375,8756.832031,3.125,47.0703125,63.75,308937.9531,1.68359375,0.0,0.0
58925029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,27.0,15.6875,28.71398926,62.0,1.142470588,0.0,0.0,0.0,71.0,2362.25,0.8671875,1.046875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5078125,255.9375,8756.839844,3.125,19.83642578,12.0625,309612.9531,0.736328125,0.0,0.0
58925475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,40.0,11.50195313,26.44042969,62.0,0.0,0.0,0.0,0.0,70.0,2327.0,0.875,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5546875,255.9375,8756.851563,3.125,32.06787109,36.9375,309946.5781,0.9765625,0.0,0.0
58925920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,41.0,14.2421875,34.79614258,62.0,0.0,0.0,0.0,0.0,69.0,2301.25,0.8671875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.578125,255.9375,8756.859375,3.125,32.20214844,30.5625,310452.4219,1.358398438,0.0,0.0
58926373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,22.0,6.005859375,0.765991211,62.0,0.0,0.0,0.0,0.0,69.0,2286.5,0.8828125,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3828125,255.9375,8756.871094,3.125,16.18652344,-2.875,310846.4375,0.530273438,0.0,0.0
58926819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,23.0,7.015625,0.0,62.0,0.0,0.0,0.0,0.0,67.0,2203.25,0.890625,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,8756.878906,3.125,16.47949219,-9.4375,311075.1094,0.448242188,0.0,0.0
58927266.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,19.0,6.890625,0.0,62.0,0.0,0.0,0.0,0.0,66.0,2163.25,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.421875,255.9375,8756.886719,3.125,20.69091797,-19.9375,311216.0469,0.0,0.0,0.0
58927718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,15.0,12.14453125,0.0,62.0,0.0,0.0,0.0,0.0,64.0,2120.0,1.0,0.953125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,8756.886719,3.125,17.34619141,-20.0,311223.9531,0.0,0.0,0.0
58928163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,23.0,6.892578125,0.0,62.0,0.0,0.0,0.0,0.0,63.0,2065.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,8756.898438,3.125,16.02783203,-19.875,311223.9531,0.0,0.0,0.0
58928609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,24.0,6.17578125,0.0,62.0,0.0,0.0,0.0,0.0,61.0,2010.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,8756.90625,3.125,16.39404297,-19.75,311223.9531,0.0,0.0,0.0
58929055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,42.0,6.619140625,18.28613281,63.0,0.0,0.0,0.0,0.0,60.0,1949.5,1.0,1.015625,12.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7890625,255.9375,8756.914063,3.125,34.08203125,44.1875,311379.4844,1.088867188,0.0,0.0
58929508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,71.0,15.52734375,38.32397461,63.0,0.439411765,0.0,0.0,0.0,59.0,1965.75,1.0,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.796875,255.9375,8756.921875,3.125,60.43701172,98.9375,312047.8281,1.90625,0.0,0.0
58929954.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,88.0,46.1328125,73.12011719,63.0,1.757647059,1.757647059,0.175764706,1.757647059,59.0,1965.0,1.0,1.0234375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.875,255.9375,8756.929688,3.125,80.6640625,108.25,313351.5781,3.024414063,0.0,0.0
58930399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,36.0,50.07617188,43.98193359,63.0,1.142470588,1.230352941,0.0,1.230352941,59.0,1958.5,0.953125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3828125,255.9375,8756.9375,3.125,23.52294922,16.0625,314556.9063,0.706054688,0.0,0.0
58930853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,25.0,5.498046875,0.0,63.0,0.0,0.0,0.0,0.0,59.0,1917.5,0.921875,0.953125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8756.945313,3.125,17.79785156,-1.75,314797.0156,0.42578125,0.0,0.0
58931299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,24.0,7.25390625,0.0,63.0,0.0,0.0,0.0,0.0,58.0,1921.75,0.8984375,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,8756.953125,3.125,16.68701172,-9.125,314993.9688,0.276367188,0.0,0.0
58931744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,47.0,6.876953125,25.68969727,63.0,0.0,0.0,0.0,0.0,57.0,1905.0,1.0,1.015625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.78125,255.9375,8756.960938,3.125,41.19873047,54.125,315180.0156,0.942382813,0.0,0.0
58932199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,80.0,19.83007813,51.32751465,63.0,1.757647059,1.757647059,0.175764706,1.757647059,56.0,1886.5,1.0,1.0234375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.671875,255.9375,8756.960938,3.125,77.99072266,97.1875,316081.125,3.432617188,0.0,0.0
58932643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,28.0,3.962890625,0.0,63.0,0.0,0.0,0.0,0.0,57.0,1815.75,0.984375,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,8756.96875,3.125,18.95751953,3.125,316866.2031,0.4921875,0.0,0.0
58933104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,25.0,6.45703125,0.0,63.0,0.0,0.0,0.0,0.0,56.0,1860.0,0.9609375,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,8756.976563,3.125,18.70117188,-4.3125,317085.5469,0.536132813,0.0,0.0
58933558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,23.0,5.830078125,0.0,64.0,0.0,0.0,0.0,0.0,55.0,1817.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8756.984375,3.125,16.36962891,-15.5,317268.1094,0.271484375,0.0,0.0
58934004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,33.0,5.44921875,0.0,64.0,0.0,0.0,0.0,0.0,54.0,1803.0,1.0,0.96875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.59375,255.9375,8756.992188,3.125,27.19726563,27.5625,317368.3281,0.569335938,0.0,0.0
58934451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,88.0,17.10351563,55.59997559,64.0,0.351529412,0.0,0.0,0.0,53.0,1777.75,1.0,1.0390625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.84375,255.9375,8757.0,3.125,80.05371094,98.1875,317959.125,3.36328125,0.0,0.0
58934894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,88.0,46.546875,56.72302246,64.0,4.130470588,1.230352941,0.0,1.230352941,54.0,1794.5,0.953125,1.0234375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0625,255.9375,8757.007813,3.125,80.65185547,98.4375,319295.8438,2.50390625,0.0,0.0
58935348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,29.0,8.80078125,14.99328613,64.0,3.603176471,1.669764706,0.087882353,1.669764706,54.0,1766.0,0.90625,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,8757.015625,3.125,19.58007813,4.75,320056.2344,0.474609375,0.0,0.0
58935793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,25.0,5.888671875,0.0,64.0,0.0,0.0,0.0,0.0,53.0,1760.25,0.8828125,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,8757.023438,3.125,18.83544922,-2.5625,320260.3906,0.435546875,0.0,0.0
58936278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,23.0,6.994140625,0.0,64.0,0.0,0.0,0.0,0.0,52.0,1716.0,1.0,0.953125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1015625,255.9375,8757.03125,3.125,16.90673828,-10.0,320473.5313,0.280273438,0.0,0.0
58936724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,23.0,5.37109375,0.0,64.0,0.0,0.0,0.0,0.0,51.0,1660.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,8757.03125,3.125,16.66259766,-22.0625,320550.0781,0.0,0.0,0.0
58937169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,41.0,6.283203125,9.411621094,64.0,0.0,0.0,0.0,0.0,50.0,1689.0,1.0,0.9921875,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.40625,255.9375,8757.035156,3.125,36.38916016,42.0625,320646.2656,0.745117188,0.0,0.0
58937615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,88.0,17.83398438,47.35717773,64.0,1.669764706,0.0,0.087882353,0.0,49.0,1646.75,1.0,1.0390625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6015625,255.9375,8757.042969,3.125,79.41894531,95.3125,321244.1094,3.038085938,0.0,0.0
58938068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,88.0,45.38867188,47.35717773,64.0,1.494,1.142470588,0.0,1.142470588,49.0,1661.25,0.9609375,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.953125,255.9375,8757.050781,3.125,79.72412109,95.6875,322476.5,2.325195313,0.0,0.0
58938514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,86.0,48.38085938,47.35717773,65.0,1.406117647,0.703058824,0.0,0.703058824,50.0,1699.25,0.921875,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4765625,255.9375,8757.058594,3.125,80.13916016,95.6875,323431.2344,2.16015625,0.0,0.0
58938959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,56.0,14.71484375,30.94177246,65.0,1.669764706,1.669764706,0.087882353,1.669764706,50.0,1687.5,0.921875,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4375,255.9375,8757.0625,3.125,45.39794922,55.625,324224.7969,1.016601563,0.0,0.0
58939414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,64.0,13.46289063,37.62817383,65.0,1.054588235,1.142470588,0.0,1.142470588,50.0,1662.0,0.90625,1.0625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.765625,255.9375,8757.070313,3.125,56.10351563,72.6875,324682.2656,1.270507813,0.0,0.0
58939859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,84.0,22.7734375,43.92700195,65.0,1.669764706,1.669764706,0.087882353,1.669764706,50.0,1696.25,0.9140625,1.0390625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2578125,255.9375,8757.078125,3.125,78.35693359,90.5625,325513.6563,2.658203125,0.0,0.0
58940304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,59.0,15.7578125,34.02709961,65.0,1.669764706,1.669764706,0.087882353,1.669764706,50.0,1681.75,0.9296875,1.0625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5703125,255.9375,8757.085938,3.125,49.32861328,62.5625,326342.7031,1.177734375,0.0,0.0
58940757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,38.0,12.37109375,25.65307617,65.0,1.494,1.581882353,0.0,1.581882353,50.0,1673.75,0.9140625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7734375,255.9375,8757.09375,3.125,29.19921875,25.6875,326802.1563,0.6484375,0.0,0.0
58941219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,48.0,10.47851563,29.00390625,65.0,0.0,0.0,0.0,0.0,50.0,1660.5,0.875,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.421875,255.9375,8757.09375,3.125,42.28515625,51.875,327097.2031,0.77734375,0.0,0.0
58941665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,82.0,16.03320313,43.32275391,65.0,0.0,0.0,0.0,0.0,50.0,1667.0,0.8515625,1.0625,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1484375,255.9375,8757.097656,3.125,69.04296875,85.0625,327565.125,1.884765625,0.0,0.0
58942118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,61.0,31.43164063,40.4510498,65.0,1.494,1.494,0.0,1.494,50.0,1660.25,0.8515625,1.0546875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8046875,255.9375,8757.105469,3.125,48.57177734,60.0,328600.7813,1.21875,0.0,0.0
58942563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,30.0,9.4921875,15.67993164,65.0,0.0,0.0,0.0,0.0,50.0,1647.75,0.875,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.53125,255.9375,8757.113281,3.125,21.82617188,12.6875,329005.0469,0.481445313,0.0,0.0
58943009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,7.04296875,18.49365234,66.0,0.0,0.0,0.0,0.0,49.0,1619.0,0.875,0.9921875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5234375,255.9375,8757.121094,3.125,32.39746094,33.625,329202.375,0.546875,0.0,0.0
58943456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,63.0,13.74023438,40.33508301,65.0,0.0,0.0,0.0,0.0,49.0,1615.75,0.875,1.0625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.15625,255.9375,8757.125,3.125,56.4453125,74.1875,329537.3125,1.3359375,0.0,0.0
58943986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,87.0,23.96679688,43.56079102,66.0,1.406117647,1.406117647,0.0,1.406117647,49.0,1627.25,0.8984375,1.0390625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2421875,255.9375,8757.132813,3.125,78.89404297,95.25,330438.1406,2.5,0.0,0.0
58944432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,63.0,44.9765625,42.01965332,66.0,1.142470588,0.966705882,0.0,0.966705882,49.0,1643.5,0.890625,1.0234375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1015625,255.9375,8757.140625,3.125,50.07324219,62.625,331627.8906,1.37109375,0.0,0.0
58944887.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,48.0,12.9296875,29.84924316,66.0,1.406117647,1.406117647,0.0,1.406117647,50.0,1677.0,0.8828125,1.0625,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4453125,255.9375,8757.148438,3.125,36.47460938,39.375,332104.1875,0.907226563,0.0,0.0
58945331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,32.0,10.06445313,19.46411133,66.0,0.0,0.0,0.0,0.0,49.0,1631.5,0.8984375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3203125,255.9375,8757.152344,3.125,24.52392578,17.8125,332451.125,0.573242188,0.0,0.0
58945808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,24.0,6.890625,9.59777832,66.0,0.0,0.0,0.0,0.0,49.0,1612.75,0.90625,0.9921875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,8757.160156,3.125,18.56689453,2.9375,332661.6406,0.408203125,0.0,0.0
58946261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,23.0,4.84765625,0.0,66.0,0.0,0.0,0.0,0.0,48.0,1603.5,0.90625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,8757.167969,3.125,17.98095703,-4.4375,332870.25,0.448242188,0.0,0.0
58946708.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,40.0,7.4140625,17.84362793,66.0,0.0,0.0,0.0,0.0,46.0,1581.25,0.890625,0.9921875,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0625,255.9375,8757.167969,3.125,34.28955078,39.6875,333063.5156,0.579101563,0.0,0.0
58947152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,87.0,16.30859375,46.87805176,66.0,0.0,0.0,0.0,0.0,46.0,1561.25,0.859375,1.0390625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1171875,255.9375,8757.171875,3.125,77.96630859,90.75,333520.3906,2.555664063,0.0,0.0
