Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
185459524.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,85.0,46.3125,60.28137207,73.0,0.0,1.494,2.460705882,0.263647059,58.0,1944.0,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5390625,255.9375,8474.625,2.34375,75.96435547,104.0625,113729.9219,2.950195313,0.0,0.0
185459969.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,70.0,48.21679688,47.33581543,73.0,0.0,1.054588235,1.845529412,0.0,58.0,1974.75,1.0,1.0234375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.46875,255.9375,8474.632813,2.34375,56.16455078,77.25,114983.2813,1.819335938,0.0,0.0
185460414.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,55.0,18.81835938,37.48779297,74.0,0.263647059,0.966705882,1.757647059,0.703058824,59.0,1982.25,1.0,1.0625,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8046875,255.9375,8474.640625,2.34375,42.55371094,54.1875,115734.2813,1.295898438,0.0,0.0
185460868.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,49.0,14.73242188,31.7565918,73.0,0.0,0.439411765,0.0,0.175764706,59.0,1963.75,1.0,1.0625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6796875,255.9375,8474.648438,2.34375,37.02392578,44.625,116304.9531,1.127929688,0.0,0.0
185461313.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,57.0,13.76953125,30.39245605,74.0,0.0,0.0,0.0,0.0,59.0,1969.25,1.0,1.0625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5625,255.9375,8474.65625,2.34375,47.30224609,69.4375,116807.4531,1.342773438,0.0,0.0
185461759.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,86.0,30.02148438,50.78430176,74.0,0.175764706,0.527294118,0.878823529,0.703058824,59.0,1995.0,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.203125,255.9375,8474.664063,2.34375,75.56152344,108.0,117831.9844,3.190429688,0.0,0.0
185462212.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,85.0,45.4375,50.78430176,73.0,0.0,0.0,0.263647059,0.175764706,60.0,2023.5,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6640625,255.9375,8474.671875,2.34375,76.37939453,107.25,119141.4219,2.663085938,0.0,0.0
185462658.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,86.0,47.125,50.78430176,73.0,0.0,0.0,0.0,0.0,61.0,2053.0,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.4765625,255.9375,8474.671875,2.34375,76.06201172,108.9375,120337.9375,2.579101563,0.0,0.0
185463103.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,85.0,49.20898438,50.97961426,73.0,0.0,0.0,0.0,0.0,62.0,2050.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.625,255.9375,8474.679688,2.34375,76.13525391,108.3125,121458.9063,2.559570313,0.0,0.0
185463559.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,85.0,51.41601563,50.97961426,74.0,0.0,0.0,0.0,0.0,62.0,2092.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8984375,255.9375,8474.691406,2.34375,76.30615234,109.1875,122610.7031,2.596679688,0.0,0.0
185464034.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,85.0,50.5234375,50.97961426,74.0,0.0,0.0,0.0,0.0,63.0,2116.25,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.046875,255.9375,8474.699219,2.34375,76.33056641,108.125,123873.9844,2.626953125,0.0,0.0
185464487.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,85.0,49.32421875,50.97961426,74.0,0.0,0.0,0.0,0.0,64.0,2151.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.40625,255.9375,8474.707031,2.34375,76.46484375,108.5625,125062.125,2.639648438,0.0,0.0
185464933.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,85.0,48.64453125,49.62768555,74.0,0.0,0.0,0.0,0.0,64.0,2169.25,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6875,255.9375,8474.714844,2.34375,76.96533203,109.4375,126215.5,2.676757813,0.0,0.0
185465380.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,85.0,46.19335938,49.01428223,74.0,0.0,0.0,0.0,0.0,65.0,2192.0,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0546875,255.9375,8474.726563,2.34375,76.41601563,108.625,127441.9063,2.70703125,0.0,0.0
185465824.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,85.0,45.90625,48.99902344,74.0,0.0,0.0,0.0,0.0,65.0,2200.5,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0859375,255.9375,8474.734375,2.34375,76.37939453,108.625,128668.6875,2.72265625,0.0,0.0
185466277.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,85.0,45.8359375,49.14245605,74.0,0.0,0.0,0.0,0.0,66.0,2222.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6328125,255.9375,8474.742188,2.34375,76.78222656,109.875,129860.8438,2.74609375,0.0,0.0
185466723.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,85.0,46.23046875,51.23291016,74.0,0.0,0.0,0.0,0.0,66.0,2237.25,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.75,255.9375,8474.753906,2.34375,76.86767578,108.6875,131093.5156,2.76171875,0.0,0.0
185467168.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,85.0,46.95703125,51.23291016,74.0,0.0,0.0,0.0,0.0,67.0,2248.0,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9609375,255.9375,8474.753906,2.34375,76.89208984,108.875,132368.1406,2.82421875,0.0,0.0
185467622.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,53.0,46.63867188,49.4720459,74.0,0.0,0.0,0.0,0.0,67.0,2253.5,1.0,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8671875,255.9375,8474.761719,2.34375,40.74707031,51.6875,133581.0,1.55078125,0.0,0.0
185468067.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,37.0,13.60742188,28.6895752,74.0,0.0,0.0,0.0,0.0,68.0,2241.0,1.0,1.0625,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9765625,255.9375,8474.769531,2.34375,27.56347656,26.6875,134143.0313,0.9140625,0.0,0.0
185468528.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,32.0,11.43164063,21.69189453,74.0,0.0,0.0,0.0,0.0,67.0,2216.5,1.0,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2109375,255.9375,8474.78125,2.34375,23.84033203,20.0,134531.9219,0.80859375,0.0,0.0
185468974.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,32.0,10.90039063,21.69189453,74.0,0.0,0.0,0.0,0.0,66.0,2193.0,1.0,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1796875,255.9375,8474.789063,2.34375,24.20654297,20.8125,134923.4063,0.842773438,0.0,0.0
185469428.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,33.0,10.83007813,22.09777832,74.0,0.0,0.0,0.0,0.0,65.0,2164.75,1.0,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.296875,255.9375,8474.796875,2.34375,24.78027344,21.8125,135298.5,0.872070313,0.0,0.0
185469873.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,39.0,11.28125,24.9786377,74.0,0.0,0.0,0.0,0.0,64.0,2141.5,1.0,1.0625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9921875,255.9375,8474.808594,2.34375,30.49316406,34.1875,135703.0,1.049804688,0.0,0.0
185470319.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,51.0,14.52539063,37.31994629,74.0,0.0,0.0,0.0,0.0,64.0,2117.0,1.0,1.0625,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9609375,255.9375,8474.816406,2.34375,41.2109375,53.9375,136235.5469,1.47265625,0.0,0.0
185470773.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,84.0,17.18945313,45.77331543,74.0,0.0,0.0,0.0,0.0,63.0,2115.5,1.0,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.375,255.9375,8474.824219,2.34375,68.51806641,105.5,137019.875,3.114257813,0.0,0.0
185471219.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,85.0,45.4453125,51.31225586,74.0,0.175764706,0.439411765,0.790941176,0.615176471,63.0,2124.0,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3671875,255.9375,8474.835938,2.34375,76.15966797,107.5,138460.3594,3.03515625,0.0,0.0
185471671.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,85.0,47.61914063,56.74438477,74.0,0.0,0.0,0.351529412,0.087882353,64.0,2126.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.390625,255.9375,8474.835938,2.34375,76.35498047,108.875,139760.1719,2.7421875,0.0,0.0
185472117.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,86.0,55.37695313,54.15039063,74.0,0.0,0.0,0.0,0.0,64.0,2143.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.953125,255.9375,8474.84375,2.34375,77.74658203,110.1875,140980.5156,2.723632813,0.0,0.0
185472564.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,86.0,70.9375,52.29187012,74.0,0.0,0.0,0.0,0.0,64.0,2143.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1875,255.9375,8474.851563,2.34375,78.19824219,109.3125,142193.6875,2.7265625,0.0,0.0
185473008.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,86.0,100.765625,52.98156738,74.0,0.0,0.0,0.0,0.0,65.0,2171.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.515625,255.9375,8474.859375,2.34375,77.60009766,109.125,143445.3906,2.74609375,0.0,0.0
185473461.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,86.0,100.0507813,53.09143066,74.0,0.0,0.0,0.0,0.0,65.0,2179.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6171875,255.9375,8474.871094,2.34375,77.68554688,109.4375,144654.7813,2.748046875,0.0,0.0
185473907.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,85.0,100.0234375,53.09143066,75.0,0.0,0.0,0.0,0.0,65.0,2191.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.671875,255.9375,8474.878906,2.34375,76.64794922,108.4375,145864.0781,2.764648438,0.0,0.0
185474352.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,66.0,31.29882813,44.76318359,75.0,0.0,0.0,0.790941176,0.615176471,66.0,2201.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.15625,255.9375,8474.886719,2.34375,54.72412109,76.375,147058.0313,1.874023438,0.0,0.0
185474806.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,65.0,19.79882813,42.8527832,75.0,0.087882353,0.351529412,0.790941176,0.527294118,66.0,2215.25,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8671875,255.9375,8474.898438,2.34375,54.23583984,75.375,147869.9063,1.844726563,0.0,0.0
185475251.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,65.0,19.75390625,42.65136719,75.0,0.0,0.351529412,0.703058824,0.527294118,66.0,2217.0,0.9453125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8984375,255.9375,8474.90625,2.34375,54.1015625,74.875,148701.8281,1.956054688,0.0,0.0
185475697.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,65.0,19.66796875,43.31359863,75.0,0.0,0.263647059,0.703058824,0.439411765,67.0,2227.0,0.953125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1484375,255.9375,8474.914063,2.34375,54.84619141,76.75,149579.5625,1.943359375,0.0,0.0
185476142.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,68.0,20.54101563,43.53637695,75.0,0.0,0.263647059,0.615176471,0.439411765,67.0,2253.0,0.953125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1640625,255.9375,8474.914063,2.34375,56.70166016,79.375,150506.5625,2.2109375,0.0,0.0
185476596.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,68.0,21.51367188,43.75610352,75.0,0.0,0.175764706,0.527294118,0.351529412,67.0,2253.0,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.34375,255.9375,8474.925781,2.34375,56.57958984,79.0625,151490.1563,2.181640625,0.0,0.0
185477041.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,56.0,19.64648438,41.72363281,75.0,0.0,0.087882353,0.439411765,0.263647059,68.0,2277.75,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.328125,255.9375,8474.933594,2.34375,45.09277344,58.125,152400.7344,1.811523438,0.0,0.0
185477497.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,21.0,9.86328125,16.94030762,75.0,0.0,0.0,0.0,0.0,68.0,2228.25,0.9765625,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,8474.941406,2.34375,15.46630859,-3.0,152994.9844,0.545898438,0.0,0.0
185477940.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,20.0,7.109375,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2222.0,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,8474.953125,2.34375,15.24658203,-9.625,153218.7656,0.4921875,0.0,0.0
185478417.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,20.0,7.32421875,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2195.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,8474.960938,2.34375,14.50195313,-21.125,153408.7344,0.133789063,0.0,0.0
185478863.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,21.0,7.060546875,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2160.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,8474.972656,2.34375,14.94140625,-21.125,153430.7188,0.0,0.0,0.0
185479318.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,21.0,6.890625,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2135.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,8474.980469,2.34375,14.75830078,-21.0,153430.7188,0.0,0.0,0.0
185479762.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,21.0,6.810546875,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2095.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,8474.988281,2.34375,14.78271484,-21.0,153430.7188,0.0,0.0,0.0
185480208.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,21.0,6.640625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2066.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,8474.996094,2.34375,14.80712891,-21.0,153430.7188,0.0,0.0,0.0
185480661.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,22.0,6.5234375,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2064.75,1.0,0.953125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,8474.996094,2.34375,16.35742188,3.75,153430.7188,0.58203125,0.0,0.0
185481106.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,39.0,9.814453125,22.06115723,75.0,0.0,0.0,0.0,0.0,61.0,2017.0,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2578125,255.9375,8475.003906,2.34375,30.59082031,34.9375,153726.3906,1.09765625,0.0,0.0
185481552.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,47.0,13.74804688,33.28552246,75.0,0.0,0.0,0.0,0.0,60.0,2011.25,1.0,1.0625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7890625,255.9375,8475.015625,2.34375,36.58447266,45.375,154287.7969,1.413085938,0.0,0.0
185482005.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,41.0,14.67578125,33.50830078,75.0,0.0,0.0,0.0,0.0,60.0,2016.5,1.0,1.0625,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2109375,255.9375,8475.023438,2.34375,30.52978516,32.25,154928.4531,1.143554688,0.0,0.0
185482451.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,29.0,11.10742188,23.64196777,75.0,0.0,0.0,0.0,0.0,61.0,1993.25,1.0,1.0625,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8984375,255.9375,8475.03125,2.34375,21.08154297,15.5625,155380.9531,0.840820313,0.0,0.0
185482896.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,42.0,11.68945313,31.41174316,75.0,0.0,0.0,0.0,0.0,60.0,1994.0,1.0,1.0625,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.15625,255.9375,8475.039063,2.34375,33.48388672,39.125,155746.2031,1.060546875,0.0,0.0
185483350.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,47.0,14.03710938,32.82470703,75.0,0.0,0.0,0.0,0.0,60.0,1994.75,1.0,1.0625,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.78125,255.9375,8475.046875,2.34375,36.86523438,45.625,156264.7188,1.236328125,0.0,0.0
185483795.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,43.0,14.31835938,32.82470703,75.0,0.0,0.0,0.0,0.0,60.0,1983.0,1.0,1.0625,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6328125,255.9375,8475.054688,2.34375,32.49511719,34.5625,156829.6094,1.189453125,0.0,0.0
185484241.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,31.0,9.939453125,20.88012695,75.0,0.0,0.0,0.0,0.0,60.0,1978.5,1.0,1.046875,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.21875,255.9375,8475.0625,2.34375,22.60742188,16.4375,157263.8906,0.801757813,0.0,0.0
