Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
33110279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,21.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1709.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9129.488281,1.5625,14.75830078,-11.5625,135322.8438,0.232421875,0.0,0.0
33110725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,20.0,6.0390625,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1640.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,9129.488281,1.5625,14.81933594,-21.5,135392.4531,0.0,0.0,0.0
33111177.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,22.0,6.419921875,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1559.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,9129.492188,1.5625,16.05224609,-21.3125,135392.4531,0.0,0.0,0.0
33111639.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,25.0,6.521484375,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1056.0,1.0,0.9375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9129.496094,1.5625,19.10400391,-7.8125,135392.4531,0.073242188,0.0,0.0
33112084.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,29.0,5.40625,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1002.25,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,9129.496094,1.5625,20.94726563,1.5625,135501.1563,0.3515625,0.0,0.0
33112537.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,30.0,6.126953125,0.0,80.0,0.0,0.0,0.0,0.0,20.0,994.25,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,9129.5,1.5625,21.64306641,0.3125,135662.6875,0.364257813,0.0,0.0
33112984.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,29.0,6.154296875,0.0,80.0,0.0,0.0,0.0,0.0,18.0,970.75,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9129.503906,0.78125,21.09375,-1.375,135827.375,0.3515625,0.0,0.0
33113429.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,5.376953125,0.0,80.0,0.0,0.0,0.0,0.0,16.0,893.0,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,9129.503906,0.78125,20.52001953,1.375,135974.7969,0.3125,0.0,0.0
33113882.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,31.0,5.509765625,0.0,80.0,0.0,0.0,0.0,0.0,14.0,882.75,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,9129.507813,0.78125,20.81298828,1.5,136122.5,0.3125,0.0,0.0
33114327.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,31.0,5.23828125,0.0,80.0,0.0,0.0,0.0,0.0,12.0,894.25,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,9129.507813,0.78125,20.703125,0.8125,136260.8125,0.314453125,0.0,0.0
33114773.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,31.0,5.48046875,0.0,80.0,0.0,0.0,0.0,0.0,10.0,884.5,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9129.507813,0.78125,20.72753906,0.25,136398.5313,0.318359375,0.0,0.0
33115219.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,31.0,5.17578125,0.0,80.0,0.0,0.0,0.0,0.0,7.0,875.75,1.0,0.96875,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,9129.511719,0.78125,20.08056641,0.4375,136531.875,0.272460938,0.0,0.0
33115672.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,30.0,5.126953125,0.0,79.0,0.0,0.0,0.0,0.0,6.0,874.75,1.0,0.96875,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,9129.511719,0.78125,19.94628906,1.0,136654.7813,0.275390625,0.0,0.0
33116117.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,32.0,5.275390625,0.0,80.0,0.0,0.0,0.0,0.0,4.0,860.0,1.0,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9129.511719,0.78125,20.703125,1.3125,136780.1094,0.291992188,0.0,0.0
33116563.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,31.0,5.498046875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,887.75,1.0,1.0078125,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.171875,255.9375,9129.511719,0.78125,20.41015625,-6.5625,136915.0625,0.307617188,0.0,0.0
33117016.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,34.0,5.517578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9129.511719,0.78125,23.40087891,0.875,137048.9219,0.333007813,0.0,0.0
33117462.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,6.591796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0,1.0078125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9129.511719,0.78125,24.12109375,1.0625,137211.9688,0.359375,0.0,0.0
33117907.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.462890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9129.511719,0.78125,23.76708984,0.4375,137377.2813,0.361328125,0.0,0.0
33118361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,6.4375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,971.5,1.0,1.0078125,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9129.511719,0.78125,23.66943359,-1.4375,137528.3438,0.366210938,0.0,0.0
33118807.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,33.0,6.451171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,947.75,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9129.511719,0.0,23.01025391,-0.9375,137696.0625,0.34765625,0.0,0.0
33119252.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,33.0,6.416015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,950.25,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9129.511719,0.0,22.8515625,-0.6875,137850.1875,0.348632813,0.0,0.0
33119705.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,34.0,6.38671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,1.0078125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9129.511719,0.0,22.96142578,-0.875,138005.2031,0.340820313,0.0,0.0
33120150.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,34.0,6.279296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0,1.0078125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9129.511719,0.0,22.94921875,-0.5,138160.875,0.344726563,0.0,0.0
33120598.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,34.0,6.2421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,1.0078125,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9129.511719,0.0,22.99804688,-0.5,138316.8125,0.336914063,0.0,0.0
33121081.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.291015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9129.511719,-0.78125,23.05908203,-0.25,138471.3281,0.323242188,0.0,0.0
33121528.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,35.0,6.3125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,874.0,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9129.511719,-0.78125,23.37646484,1.0,138622.0469,0.313476563,0.0,0.0
33121972.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.404296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9129.511719,-0.78125,23.62060547,2.125,138763.4063,0.3203125,0.0,0.0
33122425.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,35.0,6.2890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9129.511719,0.0,23.91357422,-0.3125,138915.3281,0.325195313,0.0,0.0
33122871.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.33984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,9129.511719,0.0,23.49853516,0.8125,139058.9531,0.325195313,0.0,0.0
33123316.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,35.0,6.328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9129.511719,0.0,23.80371094,1.75,139199.7344,0.318359375,0.0,0.0
33123770.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,35.0,6.333984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.0,0.984375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9129.511719,0.0,23.73046875,1.6875,139338.1563,0.3203125,0.0,0.0
33124215.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,36.0,6.224609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9129.511719,0.0,24.03564453,0.1875,139478.6094,0.317382813,0.0,0.0
33124661.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,36.0,6.37109375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9129.511719,0.0,23.96240234,0.25,139632.2188,0.326171875,0.0,0.0
33125106.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,35.0,6.31640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9129.511719,0.0,23.92578125,1.5,139775.7188,0.333007813,0.0,0.0
33125560.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,36.0,6.326171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,886.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9129.511719,0.0,23.68164063,0.4375,139919.75,0.333007813,0.0,0.0
33126005.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,6.404296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9129.511719,0.0,23.93798828,0.3125,140064.0938,0.326171875,0.0,0.0
33126451.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,35.0,6.37109375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9129.511719,0.0,24.06005859,0.3125,140218.2969,0.3359375,0.0,0.0
33126905.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9129.511719,0.0,23.84033203,-0.375,140363.9844,0.34765625,0.0,0.0
33127351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,35.0,6.4453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.0,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9129.511719,0.0,23.80371094,0.0625,140520.4375,0.33203125,0.0,0.0
33127795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,35.0,6.416015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9129.511719,0.0,23.99902344,-0.1875,140673.8906,0.331054688,0.0,0.0
33128248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,6.626953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9129.511719,0.0,24.07226563,0.25,140818.5313,0.333984375,0.0,0.0
33128694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,35.0,6.34765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9129.511719,0.0,23.52294922,1.0,140964.9063,0.326171875,0.0,0.0
33129140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,36.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,855.75,1.0234375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9129.511719,0.0,25.20751953,5.1875,141117.2656,0.311523438,0.0,0.0
33129593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,45.0,8.357421875,12.53356934,80.0,0.0,0.0,0.0,0.0,0.0,855.5,1.015625,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,9129.511719,0.0,35.44921875,19.0,141279.2969,0.424804688,0.0,0.0
33130039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,49.0,10.89453125,25.37841797,80.0,0.0,0.0,0.0,0.0,0.0,1112.75,1.015625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4453125,255.9375,9129.511719,0.0,41.34521484,30.0625,141531.0,0.876953125,0.0,0.0
33130515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,51.0,13.38085938,27.01416016,80.0,0.0,0.0,0.0,0.0,0.0,1276.75,1.015625,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1171875,255.9375,9129.511719,0.0,39.01367188,26.5625,141924.5625,0.91796875,0.0,0.0
33130969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,37.0,10.0390625,10.83679199,80.0,0.0,0.0,0.0,0.0,1.0,1164.25,1.015625,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,9129.511719,0.0,25.45166016,2.6875,142277.9063,0.498046875,0.0,0.0
33131414.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,34.0,7.294921875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1055.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9129.511719,0.0,23.38867188,-1.75,142469.2969,0.365234375,0.0,0.0
33131860.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,34.0,6.529296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,935.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9129.511719,-0.78125,23.32763672,-1.6875,142635.4688,0.329101563,0.0,0.0
33132314.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,34.0,6.236328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9129.511719,-0.78125,23.29101563,-0.75,142789.0,0.328125,0.0,0.0
33132759.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,35.0,6.2578125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0546875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9129.511719,-0.78125,23.30322266,-0.5625,142930.7969,0.325195313,0.0,0.0
33133204.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,35.0,6.236328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0546875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9129.511719,-0.78125,23.22998047,-0.25,143072.5313,0.32421875,0.0,0.0
33133657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,35.0,6.34765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9129.511719,-0.78125,23.87695313,-1.25,143223.7344,0.336914063,0.0,0.0
33134104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,55.0,6.220703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0546875,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,9129.511719,-0.78125,46.16699219,58.875,143366.9219,0.528320313,0.0,0.0
33134549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,81.0,20.84960938,49.34692383,80.0,2.372823529,3.163764706,1.845529412,2.812235294,0.0,1779.25,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.390625,255.9375,9129.511719,-0.78125,73.35205078,71.625,143981.25,2.9140625,0.0,0.0
33135002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,28.0,13.359375,14.10522461,80.0,1.757647059,2.636470588,1.406117647,2.284941176,2.0,1558.0,0.9921875,0.9765625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9129.511719,-0.78125,17.98095703,1.8125,144785.4531,0.453125,0.0,0.0
