Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48870534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.51291513,90.0,100.0273438,100.0,76.0,0.0,0.0,0.0,0.0,109.0,2842.25,1.0,1.03125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.796875,255.9375,8987.894531,2.34375,84.06982422,119.5625,257053.75,4.5234375,0.0,0.0
48870980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,91.14391144,90.0,100.0683594,100.0,76.0,0.0,0.0,0.0,0.0,109.0,2852.75,1.0,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.96875,255.9375,8987.910156,2.34375,84.46044922,119.8125,259106.9219,4.591796875,0.0,0.0
48871425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.51291513,90.0,100.0175781,100.0,76.0,0.0,0.0,0.0,0.0,110.0,2859.0,1.0,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.8984375,255.9375,8987.921875,2.34375,84.31396484,119.6875,261166.6719,4.569335938,0.0,0.0
48871881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,90.0,99.98046875,100.0,76.0,0.0,0.0,0.0,0.0,110.0,2875.0,1.0,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.3671875,255.9375,8987.9375,2.34375,79.27246094,121.875,263223.4375,4.620117188,0.0,0.0
48872325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,90.0,100.0175781,100.0,76.0,0.0,0.0,0.0,0.0,111.0,2896.25,1.0,1.03125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.4765625,255.9375,8987.953125,2.34375,84.31396484,120.125,265277.5313,4.611328125,0.0,0.0
48872771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,90.0,99.93554688,100.0,76.0,0.0,0.0,0.0,0.0,111.0,2918.5,1.0,1.03125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.8984375,255.9375,8987.953125,2.34375,84.38720703,120.25,267332.8594,4.635742188,0.0,0.0
48873223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,99.94335938,100.0,76.0,0.0,0.0,0.0,0.0,112.0,2930.25,1.0,1.03125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.0390625,255.9375,8987.96875,2.34375,84.03320313,120.3125,269433.3281,4.6484375,0.0,0.0
48873669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,99.91015625,100.0,76.0,0.0,0.0,0.0,0.0,112.0,2950.75,1.0,1.03125,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.03125,255.9375,8987.984375,2.34375,84.42382813,120.0,271485.8438,4.655273438,0.0,0.0
48874115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.1152344,100.0,76.0,0.0,0.0,0.0,0.0,112.0,2955.0,1.0,1.03125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.3125,255.9375,8988.0,2.34375,84.08203125,120.25,273585.0313,4.68359375,0.0,0.0
48874710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,90.0,100.0390625,100.0,76.0,0.0,0.0,0.0,0.0,113.0,2961.5,1.0,1.03125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.5625,255.9375,8988.015625,2.34375,84.26513672,120.0625,276206.6406,4.70703125,0.0,0.0
48875155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,90.0,100.0761719,100.0,76.0,0.0,0.0,0.0,0.0,114.0,2972.5,1.0,1.03125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.4609375,255.9375,8988.03125,2.34375,83.89892578,121.0,278493.5781,4.708984375,0.0,0.0
48875608.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.1054688,100.0,76.0,0.0,0.0,0.0,0.0,114.0,2986.25,1.0,1.03125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.984375,255.9375,8988.046875,2.34375,84.1796875,120.625,280588.0313,4.74609375,0.0,0.0
48876054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,100.0390625,100.0,76.0,0.0,0.0,0.0,0.0,114.0,2989.75,1.0,1.03125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.734375,255.9375,8988.0625,2.34375,84.05761719,120.0,282679.9844,4.755859375,0.0,0.0
48876500.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,90.0,100.0,100.0,76.0,0.0,0.0,0.0,0.0,115.0,3003.75,1.0,1.03125,13.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.6953125,255.9375,8988.078125,2.34375,84.11865234,120.0,284816.8594,4.759765625,0.0,0.0
48876954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,99.9921875,100.0,76.0,0.0,0.0,0.0,2.988,115.0,3010.5,1.0,1.03125,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.2734375,255.9375,8988.09375,2.34375,84.06982422,118.875,286953.7188,4.776367188,0.0,0.0
48877398.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,99.95898438,98.65722656,76.0,0.0,0.0,0.0,4.218352941,116.0,3020.25,1.0,1.03125,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.2109375,255.9375,8988.109375,2.34375,83.71582031,118.875,289090.1563,4.818359375,0.0,0.0
48877845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.0683594,92.20581055,76.0,0.0,0.0,0.0,3.691058824,116.0,3035.0,1.0,1.03125,12.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.4375,255.9375,8988.125,2.34375,83.75244141,116.125,291231.5469,4.857421875,0.0,0.0
48878290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.51291513,90.0,100.0058594,91.27502441,76.0,0.0,0.0,0.0,3.075882353,116.0,3052.25,1.0,1.03125,13.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.5546875,255.9375,8988.125,2.34375,84.08203125,116.9375,293428.3906,4.806640625,0.0,0.0
48878743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.51291513,90.0,100.0488281,96.59423828,76.0,0.0,0.0,0.0,2.548588235,117.0,3047.5,1.0,1.03125,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.40625,255.9375,8988.140625,2.34375,83.60595703,119.375,295565.5156,4.822265625,0.0,0.0
48879188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.0761719,100.0,76.0,0.0,0.0,0.0,1.933411765,117.0,3065.0,1.0,1.03125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.7265625,255.9375,8988.160156,2.34375,83.83789063,119.625,297697.0156,4.844726563,0.0,0.0
48879636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.0820313,100.0,76.0,0.0,0.0,0.0,1.494,118.0,3069.5,1.0,1.03125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.421875,255.9375,8988.175781,2.34375,83.89892578,119.9375,299922.1563,4.830078125,0.0,0.0
48880088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.51291513,90.0,100.1210938,100.0,76.0,0.0,0.0,0.0,1.406117647,118.0,3080.0,1.0,1.03125,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.09375,255.9375,8988.191406,2.34375,83.83789063,119.6875,302049.7656,4.883789063,0.0,0.0
48880533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.51291513,90.0,100.0507813,100.0,76.0,0.0,0.0,0.0,1.406117647,118.0,3087.0,1.0,1.0234375,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0859375,255.9375,8988.207031,2.34375,83.72802734,119.9375,304229.8281,4.860351563,0.0,0.0
48880979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,100.0839844,100.0,76.0,0.0,0.0,0.0,1.230352941,119.0,3108.75,1.0,1.0234375,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.46875,255.9375,8988.222656,2.34375,83.92333984,120.4375,306443.3438,4.8828125,0.0,0.0
48881433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,90.0,99.99023438,99.05700684,76.0,0.0,0.0,0.0,1.230352941,119.0,3124.25,1.0,1.0234375,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.484375,255.9375,8988.238281,2.34375,83.83789063,120.0625,308612.8281,4.913085938,0.0,0.0
48881878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,91.51291513,90.0,100.0488281,98.54736328,76.0,0.0,0.0,0.0,1.142470588,120.0,3128.25,1.0,1.0234375,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.6328125,255.9375,8988.257813,2.34375,84.25292969,119.9375,310779.7969,4.901367188,0.0,0.0
48882324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,90.0,99.94140625,98.46801758,76.0,0.0,0.0,0.0,1.054588235,120.0,3126.5,1.0,1.0234375,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.640625,255.9375,8988.257813,2.34375,84.08203125,120.5,312993.4844,4.919921875,0.0,0.0
48882770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,91.51291513,90.0,99.87304688,98.46801758,76.0,0.0,0.0,0.0,0.966705882,120.0,3141.75,1.0,1.0234375,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45.9765625,255.9375,8988.273438,2.34375,84.15527344,120.375,315208.7344,4.947265625,0.0,0.0
48883223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,91.51291513,90.0,99.95898438,98.46801758,76.0,0.0,0.0,0.0,0.878823529,121.0,3153.75,1.0,1.0234375,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0625,255.9375,8988.289063,2.34375,83.59375,120.4375,317422.9844,4.943359375,0.0,0.0
48883669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,90.0,99.95703125,96.18530273,76.0,0.0,0.0,0.0,0.790941176,121.0,3170.5,1.0,1.0234375,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.2421875,255.9375,8988.304688,2.34375,83.87451172,120.125,319635.0938,4.940429688,0.0,0.0
48884145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,89.0,99.85351563,94.59838867,76.0,0.0,0.0,0.0,0.703058824,121.0,3175.75,1.0,1.0234375,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.609375,255.9375,8988.324219,2.34375,83.56933594,118.375,321892.5469,4.96484375,0.0,0.0
48884600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,25.0,6.892578125,0.0,76.0,0.0,0.0,0.0,0.0,121.0,3097.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7109375,255.9375,8988.339844,2.34375,16.06445313,-4.6875,323201.3438,0.74609375,0.0,0.0
48885045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.51291513,23.0,9.337890625,0.0,76.0,0.0,0.0,0.0,0.0,120.0,3115.0,0.9765625,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.421875,255.9375,8988.355469,2.34375,15.38085938,-11.8125,323527.3125,0.58203125,0.0,0.0
48885498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.51291513,24.0,9.58984375,0.0,76.0,0.0,0.0,0.0,0.0,119.0,3086.5,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5078125,255.9375,8988.371094,2.34375,15.86914063,-21.9375,323683.0469,0.0,0.0,0.0
48885943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,24.0,9.326171875,0.0,76.0,0.0,0.0,0.0,0.0,118.0,3051.5,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3828125,255.9375,8988.390625,2.34375,15.75927734,-21.8125,323683.0469,0.0,0.0,0.0
48886391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,24.0,9.220703125,0.0,76.0,0.0,0.0,0.0,0.0,117.0,3017.25,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3828125,255.9375,8988.40625,2.34375,15.94238281,-21.6875,323683.0469,0.0,0.0,0.0
48886835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,24.0,9.1875,0.0,76.0,0.0,0.0,0.0,0.0,115.0,2986.5,1.0,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3671875,255.9375,8988.421875,2.34375,16.10107422,-21.6875,323683.0469,0.0,0.0,0.0
48887288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,91.51291513,33.0,9.095703125,1.849365234,76.0,0.0,0.0,0.0,0.0,114.0,3015.0,1.0,0.984375,13.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0625,255.9375,8988.421875,2.34375,25.14648438,25.125,323760.3281,1.192382813,0.0,0.0
48887734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,86.0,17.81445313,52.85949707,76.0,0.0,0.0,0.0,0.0,113.0,2967.75,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.7890625,255.9375,8988.4375,2.34375,67.48046875,97.9375,324534.75,3.7421875,0.0,0.0
48888179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,88.0,45.70507813,62.97302246,76.0,0.263647059,0.263647059,0.351529412,0.703058824,113.0,2966.5,0.9921875,1.03125,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.859375,255.9375,8988.453125,2.34375,81.10351563,114.3125,326567.9531,4.899414063,0.0,0.0
48888625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.51291513,89.0,50.54296875,63.36975098,76.0,0.0,0.0,0.0,0.615176471,113.0,2967.5,1.0,1.03125,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.765625,255.9375,8988.46875,2.34375,82.93457031,115.5,328645.8125,4.642578125,0.0,0.0
48889079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,66.10546875,63.36975098,76.0,0.0,0.0,0.0,0.527294118,114.0,2968.0,1.0,1.03125,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.484375,255.9375,8988.484375,2.34375,83.89892578,116.9375,330727.4844,4.7109375,0.0,0.0
48889524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.51291513,90.0,100.8007813,63.36975098,76.0,0.0,0.0,0.0,0.439411765,114.0,2986.25,1.0,1.03125,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.5390625,255.9375,8988.5,2.34375,83.82568359,117.1875,332857.75,4.650390625,0.0,0.0
48889970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,90.0,99.99023438,63.36975098,76.0,0.0,0.0,0.0,0.351529412,114.0,2972.25,1.0,1.03125,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.4765625,255.9375,8988.515625,2.34375,83.95996094,117.75,334934.2656,4.6875,0.0,0.0
48890424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,72.0,99.90234375,60.94665527,76.0,0.0,0.0,0.0,0.263647059,114.0,2977.75,1.0,1.03125,14.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.171875,255.9375,8988.53125,2.34375,77.23388672,64.25,337056.0313,4.665039063,0.0,0.0
48890869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.51291513,24.0,13.09960938,27.14233398,76.0,0.0,0.0,0.0,0.0,114.0,2928.75,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.125,255.9375,8988.546875,2.34375,16.66259766,2.5625,338161.0156,0.760742188,0.0,0.0
48891316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,23.0,8.7109375,0.0,76.0,0.0,0.0,0.0,0.0,113.0,2902.25,0.9765625,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0390625,255.9375,8988.546875,2.34375,15.85693359,-7.1875,338489.7969,0.685546875,0.0,0.0
48891769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.51291513,39.0,9.0625,17.80090332,76.0,0.0,0.0,0.0,0.0,112.0,2881.25,0.9296875,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.7578125,255.9375,8988.5625,2.34375,30.83496094,37.625,338811.7969,1.041992188,0.0,0.0
48892215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.51291513,87.0,19.49609375,56.34765625,76.0,0.0,0.263647059,0.263647059,0.0,111.0,2888.5,0.8828125,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,255.9375,8988.578125,2.34375,73.31542969,103.5625,339603.1719,4.115234375,0.0,0.0
48892659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,91.51291513,86.0,45.88867188,59.45129395,76.0,0.175764706,0.175764706,0.0,0.263647059,111.0,2906.0,1.0,1.03125,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.25,255.9375,8988.59375,2.34375,78.50341797,112.125,341508.7344,4.572265625,0.0,0.0
48893116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.51291513,87.0,36.99023438,49.15161133,76.0,0.0,0.0,0.0,0.175764706,111.0,2903.0,1.0,1.03125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.109375,255.9375,8988.609375,2.34375,80.12695313,113.375,343415.6406,4.040039063,0.0,0.0
48893558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,88.0,45.8828125,55.99365234,76.0,0.0,0.0,0.0,0.087882353,111.0,2914.25,1.0,1.03125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.203125,255.9375,8988.625,2.34375,81.23779297,113.5,345348.7188,4.458984375,0.0,0.0
48894037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.51291513,88.0,47.46875,56.41784668,76.0,0.0,0.0,0.0,0.087882353,112.0,2920.0,1.0,1.03125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.484375,255.9375,8988.636719,2.34375,81.40869141,114.5,347447.0625,4.416992188,0.0,0.0
48894489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,91.51291513,88.0,48.3203125,56.54296875,76.0,0.0,0.0,0.0,0.0,112.0,2924.0,1.0,1.03125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.546875,255.9375,8988.652344,2.34375,81.71386719,114.0,349444.4531,4.407226563,0.0,0.0
48894937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.51291513,88.0,48.75976563,56.71386719,76.0,0.0,0.0,0.0,0.0,112.0,2922.75,1.0,1.03125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.53125,255.9375,8988.667969,2.34375,81.86035156,114.625,351401.125,4.430664063,0.0,0.0
48895380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.51291513,88.0,49.43164063,57.12585449,76.0,0.0,0.0,0.0,0.0,112.0,2925.5,1.0,1.03125,13.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.7890625,255.9375,8988.683594,2.34375,82.2265625,115.0625,353403.1563,4.46875,0.0,0.0
