Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
34313174.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,23.0,7.365234375,0.0,84.0,0.0,0.0,0.0,0.0,42.0,1853.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,9130.363281,3.125,14.453125,-21.5625,168143.3125,0.125,0.0,0.0
34313619.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,22.0,6.6640625,0.0,84.0,0.0,0.0,0.0,0.0,40.0,1776.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,9130.367188,3.125,14.73388672,-21.4375,168158.5625,0.0,0.0,0.0
34314073.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,22.0,6.2421875,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1655.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,9130.367188,3.125,14.94140625,-21.25,168158.5625,0.0,0.0,0.0
34314518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,6.69140625,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1623.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9130.371094,3.125,16.45507813,-21.1875,168158.5625,0.0,0.0,0.0
34315011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,24.0,6.740234375,0.0,84.0,0.0,0.0,0.0,0.0,35.0,1570.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,9130.378906,3.125,16.69921875,-21.1875,168158.5625,0.0,0.0,0.0
34315464.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,6.6484375,0.0,84.0,0.0,0.0,0.0,0.0,34.0,1507.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,9130.382813,3.125,15.84472656,-21.25,168158.5625,0.0,0.0,0.0
34315910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,27.0,6.658203125,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1443.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,9130.386719,3.125,18.12744141,-21.25,168158.5625,0.0,0.0,0.0
34316355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,40.0,7.341796875,34.85107422,84.0,0.0,0.0,0.0,0.0,31.0,1322.25,1.0,0.984375,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4921875,255.9375,9130.390625,3.125,35.44921875,46.875,168267.8281,0.755859375,0.0,0.0
34316809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,87.0,18.59375,49.35302734,84.0,3.954705882,3.954705882,1.933411765,1.494,31.0,1386.0,1.0,1.0390625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.703125,255.9375,9130.394531,3.125,73.2421875,76.125,168909.7656,2.712890625,0.0,0.0
34317254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,88.0,46.75585938,53.85742188,83.0,3.427411765,3.427411765,1.406117647,3.075882353,32.0,1521.5,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.90625,255.9375,9130.398438,3.125,74.62158203,79.6875,170059.4531,2.236328125,0.0,0.0
34317700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,88.0,53.95507813,53.67736816,84.0,2.812235294,2.988,0.966705882,2.460705882,33.0,1543.5,0.9921875,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.15625,255.9375,9130.40625,3.125,75.24414063,83.5625,171005.6719,1.963867188,0.0,0.0
34318153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,88.0,78.44140625,55.89294434,84.0,2.197058824,2.460705882,0.966705882,1.933411765,34.0,1629.5,0.9609375,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.125,255.9375,9130.410156,3.125,75.56152344,87.375,171867.7813,1.994140625,0.0,0.0
34318602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,99.9140625,57.15637207,83.0,2.109176471,2.460705882,0.439411765,1.933411765,36.0,1653.25,0.9609375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,9130.414063,3.125,75.35400391,89.0625,172789.2656,2.1796875,0.0,0.0
34319045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,99.921875,57.38220215,83.0,1.581882353,1.933411765,0.0,1.406117647,37.0,1709.0,1.0078125,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.234375,255.9375,9130.414063,3.125,75.62255859,93.0,173783.4688,2.23046875,0.0,0.0
34319497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,100.0,57.38220215,83.0,1.054588235,1.494,0.0,0.966705882,38.0,1774.0,1.015625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.359375,255.9375,9130.417969,3.125,75.02441406,95.1875,174801.5156,2.380859375,0.0,0.0
34319943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,88.0,99.98046875,57.38220215,84.0,0.439411765,0.966705882,0.0,0.439411765,40.0,1864.25,1.015625,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6171875,255.9375,9130.425781,3.125,75.42724609,98.25,175858.8594,2.434570313,0.0,0.0
34320388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,57.0,21.34375,39.08996582,83.0,0.263647059,0.790941176,0.0,0.0,41.0,1920.5,1.015625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3359375,255.9375,9130.429688,3.125,41.76025391,50.5625,176816.5469,1.247070313,0.0,0.0
34320841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,46.0,14.4609375,32.0098877,83.0,0.0,0.0,0.0,0.0,42.0,1923.25,1.0078125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.71875,255.9375,9130.4375,3.125,33.7890625,43.0625,177302.8125,1.026367188,0.0,0.0
34321287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,72.0,15.00390625,43.39904785,83.0,0.0,0.0,0.0,0.0,43.0,1955.5,0.984375,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8359375,255.9375,9130.441406,3.125,59.31396484,82.0625,177804.3906,1.799804688,0.0,0.0
34321733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,87.0,25.35351563,50.45166016,83.0,1.406117647,1.581882353,0.0,0.790941176,43.0,2007.0,0.984375,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.09375,255.9375,9130.449219,3.125,74.92675781,101.4375,178903.8906,2.991210938,0.0,0.0
34322178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,76.0,46.95703125,51.92871094,83.0,0.790941176,1.581882353,0.0,0.790941176,45.0,2081.5,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3359375,255.9375,9130.453125,3.125,69.07958984,86.8125,180206.2969,2.701171875,0.0,0.0
34322725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,58.0,18.40820313,38.97705078,83.0,1.318235294,2.109176471,0.0,1.406117647,46.0,2114.0,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4296875,255.9375,9130.460938,3.125,43.18847656,54.3125,181193.2969,1.465820313,0.0,0.0
34323172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,45.0,14.671875,32.06787109,83.0,0.0,0.0,0.0,0.0,47.0,2131.5,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1015625,255.9375,9130.46875,3.125,31.70166016,33.125,181803.1719,1.095703125,0.0,0.0
34323624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,28.0,12.01757813,21.35925293,83.0,0.0,0.0,0.0,0.0,47.0,2120.75,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7890625,255.9375,9130.472656,3.125,17.91992188,6.0,182218.6875,0.581054688,0.0,0.0
34324070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,36.0,8.599609375,11.96289063,83.0,0.0,0.0,0.0,0.0,46.0,2102.5,0.9921875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2421875,255.9375,9130.472656,3.125,25.09765625,23.8125,182466.5938,0.793945313,0.0,0.0
34324546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,41.0,12.8828125,28.02734375,83.0,0.0,0.0,0.0,0.0,46.0,2097.0,0.9609375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5703125,255.9375,9130.480469,3.125,28.95507813,29.5,182845.7656,0.936523438,0.0,0.0
34325000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,41.0,13.14648438,28.04870605,83.0,0.0,0.0,0.0,0.0,46.0,2104.0,0.9609375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.765625,255.9375,9130.488281,3.125,27.89306641,26.9375,183303.3594,1.01953125,0.0,0.0
34325446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,37.0,9.90234375,17.38586426,83.0,0.0,0.0,0.0,0.0,46.0,2091.5,0.9921875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3125,255.9375,9130.492188,3.125,25.90332031,23.875,183697.8281,0.881835938,0.0,0.0
34325891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,47.0,12.63085938,33.10546875,83.0,0.0,0.0,0.0,0.0,46.0,2080.75,1.03125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0078125,255.9375,9130.5,3.125,35.60791016,43.125,184122.5,1.107421875,0.0,0.0
34326345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,66.0,17.39453125,43.66149902,83.0,1.230352941,2.021294118,0.0,1.230352941,46.0,2113.5,1.0390625,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.828125,255.9375,9130.507813,3.125,52.97851563,74.3125,184761.2656,2.099609375,0.0,0.0
34326790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,84.0,21.70703125,46.92077637,83.0,1.230352941,1.933411765,0.0,1.142470588,47.0,2159.25,1.046875,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.2265625,255.9375,9130.511719,3.125,66.49169922,91.875,185774.6094,2.608398438,0.0,0.0
34327235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,87.0,41.46289063,50.32348633,83.0,0.703058824,1.406117647,0.0,0.615176471,48.0,2211.5,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.953125,255.9375,9130.519531,3.125,75.85449219,102.6875,187006.7656,3.274414063,0.0,0.0
34327688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,87.0,46.58203125,52.18811035,83.0,0.175764706,0.790941176,0.0,0.439411765,49.0,2286.5,1.0,1.0234375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.078125,255.9375,9130.527344,3.125,76.64794922,104.5625,188378.375,3.015625,0.0,0.0
34328134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,53.0,45.27734375,45.5657959,82.0,0.0,0.351529412,0.0,0.0,51.0,2333.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.09375,255.9375,9130.53125,3.125,36.90185547,39.375,189651.1094,1.689453125,0.0,0.0
34328579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,21.0,7.16796875,0.0,82.0,0.0,0.0,0.0,0.0,51.0,2258.5,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,9130.53125,3.125,13.85498047,-7.25,190102.0313,0.459960938,0.0,0.0
34329035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,23.0,8.3828125,0.0,81.0,0.0,0.0,0.0,0.0,51.0,2267.0,0.9765625,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,9130.539063,3.125,15.4296875,-12.125,190309.5469,0.416015625,0.0,0.0
34329495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,31.0,8.1953125,9.619140625,82.0,0.0,0.0,0.0,0.0,50.0,2266.75,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8828125,255.9375,9130.546875,3.125,24.96337891,25.5,190522.375,0.975585938,0.0,0.0
34329940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,71.0,16.734375,49.68566895,82.0,0.0,0.0,0.0,0.0,50.0,2238.0,1.0,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1171875,255.9375,9130.554688,3.125,57.67822266,81.5,191073.2031,2.232421875,0.0,0.0
34330393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,87.0,41.27148438,52.85949707,82.0,1.757647059,1.845529412,0.0,4.042588235,50.0,2332.75,1.0,1.0390625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.5859375,255.9375,9130.5625,3.125,76.25732422,101.5625,192404.0781,3.65234375,0.0,0.0
34330839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,87.0,47.41210938,52.85949707,82.0,1.230352941,1.318235294,0.0,3.515294118,52.0,2399.25,1.0,1.0234375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.6640625,255.9375,9130.566406,3.125,76.94091797,103.3125,193966.625,3.28515625,0.0,0.0
34331286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,63.0,47.10546875,44.3572998,81.0,0.703058824,0.790941176,0.0,3.075882353,53.0,2430.5,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,255.9375,9130.574219,3.125,50.1953125,63.1875,195351.3125,1.94140625,0.0,0.0
34331737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,19.0,8.474609375,9.677124023,81.0,0.0,0.0,0.0,0.0,54.0,2414.25,1.0078125,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,9130.582031,3.125,13.31787109,-8.8125,195944.6406,0.53515625,0.0,0.0
34332184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,9.0390625,0.0,81.0,0.0,0.0,0.0,0.0,53.0,2439.25,1.015625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.640625,255.9375,9130.589844,3.125,15.14892578,-8.0625,196174.7969,0.56640625,0.0,0.0
34332628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,19.0,9.052734375,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2356.5,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0234375,255.9375,9130.597656,3.125,22.11914063,-21.4375,196331.5938,0.0,0.0,0.0
34333082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,10.0,12.44335938,0.0,80.0,0.0,0.0,0.0,0.0,51.0,2305.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,9130.597656,3.125,13.58642578,-21.9375,196339.1406,0.0,0.0,0.0
34333528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,23.0,12.0625,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2251.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7265625,255.9375,9130.605469,3.125,14.66064453,-21.875,196339.1406,0.0,0.0,0.0
34333973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,24.0,8.349609375,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2200.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.890625,255.9375,9130.609375,3.125,15.49072266,-21.8125,196339.1406,0.0,0.0,0.0
34334418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,24.0,8.08984375,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2152.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,9130.617188,3.125,15.53955078,-21.75,196339.1406,0.0,0.0,0.0
34334872.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,24.0,7.880859375,0.0,80.0,0.0,0.0,0.0,0.0,46.0,2026.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9130.625,3.125,15.41748047,-21.8125,196339.1406,0.0,0.0,0.0
34335318.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,23.0,7.357421875,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1908.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,9130.628906,3.125,15.18554688,-21.6875,196339.1406,0.0,0.0,0.0
34335763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,21.0,6.87109375,0.0,80.0,0.0,0.0,0.0,0.0,41.0,1857.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,9130.636719,3.125,15.19775391,-21.625,196339.1406,0.0,0.0,0.0
34336218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,24.0,6.603515625,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1824.75,1.0,0.953125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3984375,255.9375,9130.640625,3.125,20.14160156,16.0,196339.1406,0.5703125,0.0,0.0
34336661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,86.0,14.51953125,46.26464844,80.0,0.0,0.0,0.0,0.0,40.0,1853.25,1.0,1.0234375,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7109375,255.9375,9130.648438,3.125,64.92919922,94.5,196758.7188,2.614257813,0.0,0.0
34337109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,45.65625,61.14807129,80.0,1.669764706,4.218352941,0.0,1.318235294,41.0,1867.75,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.53125,255.9375,9130.652344,3.125,74.73144531,94.4375,198088.75,2.8125,0.0,0.0
34337560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,87.0,53.42382813,72.80578613,78.0,1.142470588,3.603176471,0.0,0.790941176,42.0,1941.0,0.984375,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5078125,255.9375,9130.652344,3.125,75.03662109,98.75,199290.6719,2.44921875,0.0,0.0
34338006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,87.0,75.61914063,80.5480957,81.0,0.703058824,3.075882353,0.0,0.351529412,43.0,2004.5,0.9609375,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6953125,255.9375,9130.660156,3.125,74.47509766,100.0,200379.875,2.51171875,0.0,0.0
