Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106090924.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.912109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7847.691406,5.46875,30.078125,6.9375,122335.125,0.401367188,0.0,0.0
106091372.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.96875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7847.691406,5.46875,30.2734375,7.375,122523.0,0.416015625,0.0,0.0
106091815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.91796875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7847.691406,5.46875,30.2734375,6.9375,122700.9375,0.408203125,0.0,0.0
106092269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.884765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,952.5,1.015625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7847.691406,5.46875,29.33349609,5.8125,122892.8594,0.4296875,0.0,0.0
106092714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.94140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,7847.691406,5.46875,29.41894531,6.375,123080.9219,0.3984375,0.0,0.0
106093159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0078125,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,7847.691406,5.46875,29.94384766,7.0625,123266.7344,0.411132813,0.0,0.0
106093613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.892578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0078125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7847.691406,5.46875,30.44433594,6.875,123445.3906,0.41796875,0.0,0.0
106094074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.935546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7847.691406,5.46875,30.40771484,7.875,123638.2188,0.4140625,0.0,0.0
106094519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,6.865234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,913.0,1.015625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7847.691406,5.46875,30.20019531,6.9375,123816.0156,0.420898438,0.0,0.0
106094974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.884765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7847.691406,5.46875,30.05371094,6.625,124009.2188,0.416992188,0.0,0.0
106095418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.814453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0078125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7847.691406,5.46875,29.62646484,6.3125,124187.7031,0.407226563,0.0,0.0
106095864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.728515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7847.691406,5.46875,29.45556641,6.5625,124372.3438,0.395507813,0.0,0.0
106096309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7847.691406,5.46875,29.94384766,6.8125,124554.5781,0.381835938,0.0,0.0
106096765.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,6.95703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7847.691406,5.46875,30.22460938,6.6875,124724.4844,0.388671875,0.0,0.0
106097303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,6.951171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9921875,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,7847.691406,5.46875,38.24462891,40.375,124896.1719,0.479492188,0.0,0.0
106097755.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,13.6796875,39.28527832,87.0,0.0,0.0,0.0,0.0,0.0,1212.25,0.9765625,1.0625,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7109375,255.9375,7847.691406,5.46875,65.17333984,74.6875,125313.9219,1.6640625,0.0,0.0
106098201.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,77.0,38.09375,39.31274414,87.0,1.845529412,1.494,0.263647059,1.494,2.0,1202.0,1.0,1.0234375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.3046875,255.9375,7847.691406,5.46875,68.01757813,76.4375,126320.9531,2.293945313,0.0,0.0
106098646.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,54.0,7.89453125,16.19262695,87.0,1.845529412,2.021294118,0.703058824,2.021294118,6.0,863.25,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,7847.691406,5.46875,39.18457031,40.5,126871.7656,0.500976563,0.0,0.0
106099131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,1.8203125,0.0,87.0,0.0,0.0,0.0,0.0,8.0,950.5,1.0,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,7847.691406,5.46875,23.27880859,6.625,127043.9063,0.2578125,0.0,0.0
106099577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.71484375,0.0,87.0,0.0,0.0,0.0,0.0,8.0,940.5,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7847.695313,5.46875,24.49951172,4.0625,127165.9844,0.26953125,0.0,0.0
106100023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.96875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,867.75,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,7847.695313,5.46875,24.35302734,6.3125,127280.3906,0.265625,0.0,0.0
106100476.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.08203125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,836.25,0.9765625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7847.695313,5.46875,25.80566406,11.125,127408.3594,0.298828125,0.0,0.0
106100921.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.533203125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,823.25,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7847.695313,5.46875,27.41699219,8.0625,127541.2969,0.326171875,0.0,0.0
106101367.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.59375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,888.25,0.9765625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7847.699219,6.25,26.20849609,4.6875,127693.9688,0.334960938,0.0,0.0
106101820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.1796875,0.0,87.0,0.0,0.0,0.0,0.0,4.0,901.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7847.699219,6.25,25.14648438,6.5625,127842.0625,0.33203125,0.0,0.0
106102268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.10546875,0.0,87.0,0.0,0.0,0.0,0.0,3.0,903.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7847.699219,6.25,24.68261719,3.75,127996.4219,0.3359375,0.0,0.0
106102711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.16015625,0.0,87.0,0.0,0.0,0.0,0.0,3.0,928.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7847.699219,6.25,24.71923828,3.25,128138.375,0.340820313,0.0,0.0
106103164.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.16015625,1.26953125,87.0,0.0,0.0,0.0,0.0,2.0,907.5,1.0,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7847.699219,6.25,30.35888672,26.1875,128293.75,0.368164063,0.0,0.0
106103610.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,8.021484375,18.74694824,87.0,0.0,0.0,0.0,0.0,3.0,449.25,0.984375,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,7847.699219,6.25,37.95166016,37.9375,128452.5781,0.243164063,0.0,0.0
106104055.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,60.0,7.478515625,18.8079834,88.0,0.0,0.0,0.0,0.0,4.0,590.5,0.9765625,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,7847.699219,6.25,47.99804688,54.625,128628.7656,0.485351563,0.0,0.0
106104508.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,47.0,6.859375,0.0,87.0,0.0,0.0,0.0,0.0,5.0,726.5,0.96875,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,7847.699219,6.25,34.64355469,18.6875,128857.3438,0.372070313,0.0,0.0
106104954.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,7.310546875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,838.25,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7847.703125,7.8125,31.55517578,10.8125,129015.7969,0.376953125,0.0,0.0
106105399.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.66015625,0.0,87.0,0.0,0.0,0.0,0.0,5.0,903.0,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7847.703125,7.8125,27.81982422,7.125,129177.8281,0.3515625,0.0,0.0
106105845.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,6.462890625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,898.75,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,7847.703125,7.8125,26.29394531,6.0625,129340.9219,0.341796875,0.0,0.0
106106299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.38671875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,920.5,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,7847.703125,7.8125,26.14746094,5.625,129487.4531,0.3515625,0.0,0.0
106106744.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.486328125,0.0,87.0,0.0,0.0,0.0,0.0,2.0,980.25,0.953125,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,7847.703125,7.03125,27.03857422,22.1875,129646.9531,0.375976563,0.0,0.0
106107199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,8.57421875,24.53918457,88.0,0.0,0.0,0.0,0.0,2.0,1059.5,0.96875,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,7847.703125,7.03125,36.69433594,39.0,129842.6563,0.522460938,0.0,0.0
106107643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,10.50390625,27.80151367,87.0,0.0,0.0,0.0,0.0,3.0,1020.0,0.96875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,7847.703125,7.03125,39.07470703,40.5625,130108.8594,0.6953125,0.0,0.0
106108090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,3.279296875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,828.25,0.9765625,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7847.703125,6.25,26.79443359,9.375,130347.7813,0.286132813,0.0,0.0
106108534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.30078125,0.0,87.0,0.0,0.0,0.0,0.0,5.0,864.5,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7847.707031,7.03125,25.50048828,8.1875,130478.4063,0.31640625,0.0,0.0
106108987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.17578125,0.0,88.0,0.0,0.0,0.0,0.0,5.0,892.25,0.9765625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7847.707031,7.03125,25.35400391,5.25,130617.625,0.325195313,0.0,0.0
106109433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.234375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,897.25,0.9765625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7847.707031,7.03125,25.0,7.3125,130773.875,0.3359375,0.0,0.0
106109880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.208984375,0.158691406,88.0,0.0,0.0,0.0,0.0,4.0,883.5,0.9765625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,7847.707031,6.25,29.23583984,24.125,130919.8125,0.33984375,0.0,0.0
106110332.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,8.556640625,23.22998047,88.0,0.0,0.0,0.0,0.0,4.0,847.75,0.9765625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,7847.707031,6.25,37.890625,38.375,131091.6094,0.458984375,0.0,0.0
106110777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,8.705078125,24.68261719,88.0,0.0,0.0,0.0,0.0,5.0,810.5,0.953125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7847.710938,6.25,44.25048828,49.3125,131308.4844,0.55078125,0.0,0.0
106111223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,54.0,9.9140625,24.81384277,88.0,0.0,0.0,0.0,0.0,7.0,975.25,0.9609375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0703125,255.9375,7847.710938,6.25,40.84472656,44.125,131595.7344,0.685546875,0.0,0.0
106111676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,7.888671875,14.34326172,88.0,0.0,0.0,0.0,0.0,8.0,1073.75,0.9609375,1.046875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,7847.710938,6.25,24.38964844,14.3125,131865.7344,0.40625,0.0,0.0
106112122.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.4375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,990.75,0.953125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,7847.710938,6.25,22.83935547,3.3125,132003.1563,0.274414063,0.0,0.0
106112567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.67578125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,921.25,0.953125,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7847.710938,6.25,22.72949219,5.0,132134.7188,0.287109375,0.0,0.0
106113013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,6.380859375,5.459594727,88.0,0.0,0.0,0.0,0.0,7.0,1042.75,0.9609375,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,7847.714844,6.25,24.62158203,17.4375,132271.9063,0.370117188,0.0,0.0
106113489.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,7.607421875,15.49987793,88.0,0.0,0.0,0.0,0.0,7.0,1063.5,0.984375,1.015625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.453125,255.9375,7847.714844,6.25,29.37011719,26.0,132431.7969,0.455078125,0.0,0.0
106113927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,8.486328125,20.61157227,88.0,0.0,0.0,0.0,0.0,8.0,1088.0,0.984375,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7847.714844,6.25,24.79248047,16.0,132645.3438,0.497070313,0.0,0.0
106114380.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,5.05859375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,931.5,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,7847.71875,6.25,22.38769531,5.375,132798.9219,0.279296875,0.0,0.0
106114827.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,6.15234375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,886.0,0.984375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7847.71875,6.25,24.12109375,3.9375,132922.8281,0.296875,0.0,0.0
106115273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.263671875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,880.0,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7847.71875,6.25,24.8046875,4.3125,133056.6875,0.311523438,0.0,0.0
106115726.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,7.48828125,21.21582031,88.0,0.0,0.0,0.0,0.0,6.0,946.25,0.9921875,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,7847.71875,6.25,35.24169922,35.75,133228.2031,0.510742188,0.0,0.0
