Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
142115973.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52941176,87.08487085,83.0,18.40039063,29.51049805,73.0,3.866823529,3.603176471,1.494,2.372823529,5.0,877.5,1.0234375,1.03125,13.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0703125,255.9375,8073.230469,1.5625,65.45410156,48.25,186202.9063,1.34765625,0.0,0.0
142116419.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,87.08487085,65.0,21.50195313,22.02148438,73.0,3.251647059,5.360823529,1.406117647,2.284941176,6.0,970.5,1.0,1.0546875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3984375,255.9375,8073.230469,1.5625,48.77929688,38.625,186835.7344,0.857421875,0.0,0.0
142116872.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,87.08487085,48.0,8.0703125,0.0,73.0,0.0,0.0,0.0,0.0,7.0,953.25,1.0,1.0,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8073.234375,1.5625,36.30371094,12.625,187123.8906,0.455078125,0.0,0.0
142117411.0,12.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.68627451,87.08487085,50.0,7.66796875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,812.0,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,8073.234375,1.5625,40.16113281,8.5625,187372.9219,0.41015625,0.0,0.0
142117864.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.64705882,87.08487085,56.0,8.482421875,0.0,73.0,0.0,0.0,0.0,0.0,6.0,766.25,0.9921875,0.984375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,8073.234375,3.125,47.44873047,13.875,187558.5,0.46875,0.0,0.0
142118310.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,87.08487085,59.0,9.53515625,0.0,73.0,0.0,0.0,0.0,0.0,5.0,836.0,0.9765625,0.984375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,8073.234375,4.6875,47.39990234,9.0625,187794.3125,0.543945313,0.0,0.0
142118756.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,87.08487085,58.0,9.169921875,0.0,73.0,0.0,0.0,0.0,0.0,5.0,826.5,0.96875,0.984375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,8073.234375,4.6875,46.02050781,12.875,188029.9688,0.522460938,0.0,0.0
142119208.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,87.08487085,74.0,9.234375,0.0,73.0,0.0,0.0,0.0,0.0,5.0,669.25,0.953125,1.0546875,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,8073.238281,2.34375,57.25097656,41.625,188271.0,0.61328125,0.0,0.0
142119670.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,87.08487085,82.0,14.02539063,29.14428711,73.0,2.197058824,3.778941176,1.318235294,2.284941176,5.0,900.5,0.953125,1.0625,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6015625,255.9375,8073.238281,2.34375,62.13378906,47.4375,188684.9375,1.104492188,0.0,0.0
142120115.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.8627451,87.08487085,60.0,15.68554688,20.12634277,73.0,2.109176471,3.691058824,1.230352941,2.197058824,7.0,1023.25,1.0,1.0625,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.28125,255.9375,8073.238281,2.34375,44.44580078,33.4375,189232.8906,0.807617188,0.0,0.0
142120561.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.66666667,87.08487085,45.0,6.826171875,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1031.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,8073.238281,2.34375,33.97216797,9.875,189505.6719,0.470703125,0.0,0.0
142121014.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,87.08487085,48.0,7.673828125,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1014.75,0.9921875,1.015625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,8073.238281,2.34375,39.19677734,24.625,189707.2344,0.491210938,0.0,0.0
142121459.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,87.08487085,48.0,9.654296875,14.78271484,73.0,0.0,0.0,0.0,0.0,8.0,874.75,0.96875,1.0625,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,8073.242188,1.5625,39.75830078,24.25,189950.8125,0.465820313,0.0,0.0
142121908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,87.08487085,46.0,8.314453125,11.67907715,73.0,0.0,0.0,0.0,0.0,8.0,1117.25,0.953125,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,8073.242188,1.5625,34.92431641,20.875,190190.2031,0.521484375,0.0,0.0
142122358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,87.08487085,45.0,8.642578125,9.771728516,73.0,0.0,0.0,0.0,0.0,8.0,1064.0,0.9296875,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,8073.242188,1.5625,34.28955078,17.3125,190420.0781,0.5625,0.0,0.0
142122803.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41176471,87.08487085,46.0,9.59765625,14.03198242,73.0,0.0,0.0,0.0,0.0,9.0,1042.25,0.9296875,1.0625,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,8073.246094,1.5625,38.50097656,22.5,190660.1875,0.580078125,0.0,0.0
142123258.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,87.08487085,49.0,10.3359375,18.9239502,73.0,0.0,0.0,0.0,0.0,9.0,1061.75,0.9296875,1.0625,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,8073.246094,1.5625,39.6484375,26.0625,190936.9219,0.640625,0.0,0.0
142123703.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,87.08487085,44.0,9.7890625,12.87231445,73.0,0.0,0.0,0.0,0.0,9.0,1067.5,0.9296875,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,8073.246094,1.5625,35.25390625,18.8125,191204.4844,0.578125,0.0,0.0
142124179.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,87.08487085,45.0,8.984375,12.74414063,73.0,0.0,0.0,0.0,0.0,9.0,1036.75,0.9453125,1.0625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5625,255.9375,8073.246094,1.5625,36.31591797,19.1875,191462.8594,0.59375,0.0,0.0
142124632.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,87.08487085,47.0,9.10546875,13.91601563,73.0,0.0,0.0,0.0,0.0,9.0,1037.0,0.96875,1.0625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,8073.25,1.5625,37.32910156,22.375,191755.4063,0.606445313,0.0,0.0
142125079.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,87.08487085,55.0,10.96484375,21.48132324,73.0,0.0,0.0,0.0,0.0,9.0,1061.0,0.9921875,1.0625,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1640625,255.9375,8073.25,1.5625,43.53027344,32.5625,192055.9063,0.862304688,0.0,0.0
142125523.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.74509804,87.08487085,48.0,9.083984375,13.4185791,73.0,0.0,0.0,0.0,0.0,9.0,1083.75,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,8073.25,1.5625,37.24365234,21.9375,192391.8281,0.637695313,0.0,0.0
142125977.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11764706,87.08487085,47.0,9.203125,10.76049805,73.0,0.0,0.0,0.0,0.0,9.0,1064.25,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,8073.253906,1.5625,36.08398438,20.125,192667.4531,0.590820313,0.0,0.0
142126422.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.03921569,87.08487085,45.0,8.85546875,13.09204102,73.0,0.0,0.0,0.0,0.0,9.0,1074.0,0.9921875,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5625,255.9375,8073.253906,1.5625,35.68115234,18.8125,192933.4063,0.62109375,0.0,0.0
142126867.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.11764706,87.08487085,44.0,8.6484375,12.02087402,73.0,0.0,0.0,0.0,0.0,9.0,1059.0,0.9921875,1.0625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,8073.253906,1.5625,32.86132813,14.5,193205.6563,0.594726563,0.0,0.0
142127313.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.45098039,87.08487085,44.0,7.080078125,0.0,73.0,0.0,0.0,0.0,0.0,9.0,951.5,0.9765625,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8073.257813,1.5625,33.32519531,4.875,193431.8438,0.453125,0.0,0.0
142127766.0,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.96078431,87.08487085,51.0,8.1953125,0.0,73.0,0.0,0.0,0.0,0.0,7.0,797.75,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,8073.257813,1.5625,41.32080078,8.625,193632.5469,0.4765625,0.0,0.0
142128212.0,12.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,66.66666667,87.08487085,58.0,8.498046875,0.0,73.0,0.0,0.0,0.0,0.0,5.0,792.0,0.96875,0.984375,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,8073.257813,3.125,46.97265625,12.25,193858.125,0.567382813,0.0,0.0
142128657.0,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,76.47058824,87.08487085,58.0,9.337890625,0.0,73.0,0.0,0.0,0.0,0.0,3.0,853.75,0.9609375,1.0234375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,8073.257813,3.90625,46.09375,8.0625,194127.1563,0.637695313,0.0,0.0
142129126.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,74.50980392,87.08487085,56.0,9.03515625,0.0,73.0,0.0,0.0,0.0,0.0,1.0,850.25,0.953125,1.0234375,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,8073.257813,3.90625,44.38476563,10.5625,194404.75,0.567382813,0.0,0.0
142129572.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,87.08487085,63.0,9.095703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,851.5,0.9453125,1.0546875,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.625,255.9375,8073.257813,4.6875,51.03759766,24.8125,194665.5938,0.635742188,0.0,0.0
142130017.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,87.08487085,71.0,11.29882813,15.68908691,73.0,0.0,0.0,0.0,0.0,0.0,849.25,0.921875,1.0625,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3203125,255.9375,8073.257813,4.6875,54.15039063,26.375,194994.7344,0.79296875,0.0,0.0
142130471.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,87.08487085,61.0,9.3828125,0.0,73.0,2.021294118,3.603176471,1.142470588,2.109176471,1.0,874.5,0.890625,1.0,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,8073.257813,2.34375,48.47412109,16.875,195330.625,0.571289063,0.0,0.0
142130916.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,87.08487085,59.0,10.05078125,0.0,73.0,1.494,3.163764706,0.615176471,1.581882353,2.0,903.0,0.8828125,1.0234375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.234375,255.9375,8073.257813,2.34375,46.27685547,8.6875,195585.8906,0.583007813,0.0,0.0
142131362.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,64.31372549,87.08487085,60.0,9.326171875,0.0,73.0,1.054588235,2.636470588,0.175764706,1.054588235,2.0,853.75,0.8828125,1.0234375,14.5,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,8073.257813,3.125,47.22900391,11.6875,195854.375,0.563476563,0.0,0.0
142131815.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,87.08487085,61.0,9.404296875,0.0,73.0,1.054588235,2.636470588,0.175764706,1.054588235,1.0,858.0,0.8828125,1.0234375,14.5,-5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,8073.257813,3.125,48.02246094,10.4375,196097.5156,0.591796875,0.0,0.0
142132261.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,87.08487085,61.0,9.3046875,0.0,73.0,0.527294118,2.109176471,0.0,0.527294118,1.0,829.5,0.8828125,1.0546875,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,8073.257813,1.5625,48.92578125,24.0625,196364.1406,0.58984375,0.0,0.0
142132706.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,87.08487085,56.0,10.94335938,13.5559082,73.0,0.0,1.581882353,0.0,0.087882353,1.0,981.75,0.8828125,1.015625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,8073.261719,1.5625,43.57910156,16.5625,196666.5156,0.680664063,0.0,0.0
142133160.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,60.39215686,87.08487085,55.0,9.150390625,0.0,73.0,0.0,0.0,0.0,0.0,1.0,948.5,0.9140625,1.0234375,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,8073.261719,1.5625,42.01660156,8.8125,196937.7344,0.56640625,0.0,0.0
142133604.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.07843137,87.08487085,57.0,8.8671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,826.75,0.921875,1.0234375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,8073.261719,1.5625,45.27587891,10.375,197173.0,0.524414063,0.0,0.0
142134089.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.74509804,87.08487085,85.0,8.9375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,856.25,0.921875,1.0625,12.4,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.484375,255.9375,8073.261719,1.5625,70.30029297,53.9375,197474.9219,1.060546875,0.0,0.0
142134535.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,87.08487085,83.0,54.890625,50.17089844,73.0,2.021294118,3.515294118,1.054588235,2.021294118,0.0,1068.25,1.0,1.0234375,12.6,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4765625,255.9375,8073.261719,1.5625,66.10107422,52.9375,198244.5625,1.776367188,0.0,0.0
142134980.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,87.08487085,85.0,61.3203125,35.546875,73.0,1.933411765,3.515294118,1.054588235,1.933411765,3.0,1251.0,1.0,1.0234375,12.6,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.703125,255.9375,8073.261719,1.5625,70.45898438,50.9375,199024.8438,1.82421875,0.0,0.0
142135426.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.33333333,87.08487085,86.0,101.5644531,33.91418457,73.0,1.845529412,3.427411765,0.966705882,1.845529412,6.0,1375.5,1.0,1.0234375,13.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.4140625,255.9375,8073.261719,1.5625,73.01025391,59.125,199866.1094,1.857421875,0.0,0.0
142135879.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,87.08487085,66.0,23.828125,26.91955566,73.0,1.845529412,3.427411765,0.966705882,1.845529412,9.0,1178.5,1.0,1.0546875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.828125,255.9375,8073.261719,1.5625,51.03759766,41.625,200598.5469,0.955078125,0.0,0.0
142136324.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,87.08487085,62.0,13.49414063,25.89111328,73.0,1.845529412,3.427411765,0.966705882,1.845529412,11.0,1284.0,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59375,255.9375,8073.265625,1.5625,47.92480469,40.875,201007.0,0.91796875,0.0,0.0
142136770.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,87.08487085,64.0,14.40429688,31.0546875,73.0,1.318235294,2.900117647,0.439411765,1.318235294,12.0,1469.0,0.984375,1.0625,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71875,255.9375,8073.265625,1.5625,49.97558594,48.875,201461.4531,1.159179688,0.0,0.0
142137223.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.47058824,87.08487085,85.0,16.95703125,39.1418457,73.0,2.636470588,2.372823529,0.0,1.933411765,13.0,1742.75,1.0,1.046875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3359375,255.9375,8073.265625,1.5625,71.70410156,72.625,202060.7031,2.608398438,0.0,0.0
142137668.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.03921569,87.08487085,85.0,45.62890625,42.61779785,73.0,2.109176471,1.845529412,0.0,1.406117647,15.0,2075.75,1.015625,1.0390625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.1875,255.9375,8073.265625,1.5625,72.77832031,83.5,203263.3281,2.689453125,0.0,0.0
142138124.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.96078431,87.08487085,41.0,24.88085938,35.16540527,73.0,2.548588235,1.318235294,0.0,1.933411765,18.0,2291.0,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.859375,255.9375,8073.269531,1.5625,27.81982422,9.1875,204332.4531,1.231445313,0.0,0.0
142138584.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.88235294,87.08487085,31.0,9.345703125,0.0,73.0,0.0,0.0,0.0,0.0,19.0,2046.75,0.984375,0.984375,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.046875,255.9375,8073.273438,1.5625,21.88720703,-6.0,204677.7656,0.526367188,0.0,0.0
142139028.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,87.08487085,32.0,10.96484375,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1651.5,1.0,0.984375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,8073.273438,1.5625,24.13330078,-8.625,204924.2344,0.428710938,0.0,0.0
142139482.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,87.08487085,62.0,9.0390625,12.19482422,73.0,0.0,0.0,0.0,0.0,18.0,1163.25,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7734375,255.9375,8073.277344,1.5625,56.95800781,49.8125,205128.9844,0.823242188,0.0,0.0
142139927.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.45098039,87.08487085,86.0,44.42382813,47.39379883,73.0,1.757647059,3.339529412,0.878823529,1.845529412,19.0,1390.75,1.0,1.0234375,12.8,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.40625,255.9375,8073.28125,1.5625,73.35205078,60.1875,205960.2188,2.685546875,0.0,0.0
142140375.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.66666667,87.08487085,86.0,48.66601563,44.921875,73.0,1.757647059,4.394117647,0.878823529,1.757647059,20.0,1363.75,1.0,1.0234375,13.9,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.953125,255.9375,8073.28125,1.5625,72.77832031,61.6875,207050.6094,2.107421875,0.0,0.0
