Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67177318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,57.0,19.5390625,44.01550293,76.0,0.0,0.0,0.0,0.0,81.0,2722.75,0.984375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9609375,255.9375,9340.871094,1.5625,48.52294922,66.125,339459.0,2.366210938,0.0,0.0
67177764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,48.0,20.64453125,44.01550293,76.0,0.0,0.0,0.0,0.0,82.0,2748.5,1.0234375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1484375,255.9375,9340.882813,1.5625,37.63427734,43.0,340569.0156,1.989257813,0.0,0.0
67178209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,33.0,14.75976563,29.83398438,76.0,0.0,0.0,0.0,0.0,83.0,2764.5,1.046875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.21875,255.9375,9340.894531,1.5625,24.93896484,21.9375,341234.4688,1.045898438,0.0,0.0
67178664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,27.0,12.57617188,24.78637695,76.0,0.0,0.0,0.0,0.0,83.0,2765.5,1.0078125,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0078125,255.9375,9340.90625,1.5625,19.58007813,10.8125,341681.7031,0.833984375,0.0,0.0
67179108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,23.0,10.77734375,19.13757324,76.0,0.0,0.0,0.0,0.0,83.0,2756.75,0.96875,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0078125,255.9375,9340.917969,1.5625,16.32080078,2.75,342013.6719,0.65625,0.0,0.0
67179555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,8.759765625,11.34033203,76.0,0.0,0.0,0.0,0.0,83.0,2782.5,0.9296875,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.125,255.9375,9340.929688,1.5625,14.59960938,-4.9375,342298.3125,0.58984375,0.0,0.0
67179999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,9.0625,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2734.25,0.890625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,9340.929688,1.5625,14.67285156,-9.25,342558.4531,0.545898438,0.0,0.0
67180454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,22.0,9.001953125,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2714.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.234375,255.9375,9340.9375,1.5625,15.39306641,-21.5625,342739.5,0.0,0.0,0.0
67180899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.626953125,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2700.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1640625,255.9375,9340.949219,1.5625,15.22216797,-21.5625,342747.0625,0.0,0.0,0.0
67181344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.962890625,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2688.0,1.0,0.9375,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0625,255.9375,9340.960938,1.5625,15.14892578,-21.5625,342747.0625,0.0,0.0,0.0
67181798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,32.0,10.22460938,20.1965332,76.0,0.0,0.0,0.0,0.0,81.0,2712.75,1.0,1.03125,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8125,255.9375,9340.972656,1.5625,24.68261719,22.5,342975.0938,1.158203125,0.0,0.0
67182244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,30.0,14.61132813,29.84313965,76.0,0.0,0.0,0.0,0.0,81.0,2690.25,1.0,1.03125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.125,255.9375,9340.984375,1.5625,21.20361328,14.1875,343537.1719,1.270507813,0.0,0.0
67182689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,8.091796875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2727.0,1.0,0.953125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,9340.996094,1.5625,14.59960938,-7.4375,343962.5313,0.731445313,0.0,0.0
67183135.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,9.267578125,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2666.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7734375,255.9375,9341.007813,1.5625,14.91699219,-12.125,344272.7656,0.495117188,0.0,0.0
67183588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.740234375,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2660.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,9341.015625,1.5625,15.07568359,-21.5,344392.5938,0.0,0.0,0.0
67184033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.7578125,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2646.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9609375,255.9375,9341.015625,1.5625,15.11230469,-21.5,344392.5938,0.0,0.0,0.0
67184526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,22.0,8.705078125,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2660.5,1.0,0.953125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0625,255.9375,9341.027344,1.5625,16.73583984,7.125,344392.5938,0.723632813,0.0,0.0
67184981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,38.0,12.68554688,25.96435547,76.0,0.0,0.0,0.0,0.0,79.0,2643.0,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.046875,255.9375,9341.039063,1.5625,30.05371094,33.0625,344818.3906,1.385742188,0.0,0.0
67185425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,57.0,17.54882813,44.7479248,76.0,0.0,0.0,0.0,0.0,79.0,2655.75,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.078125,255.9375,9341.050781,1.5625,48.86474609,68.625,345558.7344,2.346679688,0.0,0.0
67185872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,67.0,22.05664063,49.01123047,76.0,0.0,0.0,0.0,0.0,80.0,2673.75,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.796875,255.9375,9341.0625,1.5625,59.39941406,84.9375,346701.625,2.772460938,0.0,0.0
67186326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,69.0,23.83007813,49.12719727,76.0,0.527294118,0.0,0.0,0.439411765,81.0,2707.5,0.984375,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1796875,255.9375,9341.070313,1.5625,61.74316406,86.5625,348020.7188,3.05859375,0.0,0.0
67186770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,47.0,21.84960938,44.3359375,76.0,0.527294118,0.0,0.0,0.351529412,82.0,2742.25,0.984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7421875,255.9375,9341.082031,1.5625,36.76757813,42.25,349205.2188,1.760742188,0.0,0.0
67187216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,38.0,15.625,32.33032227,76.0,0.0,0.0,0.0,0.0,82.0,2765.0,0.9921875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0078125,255.9375,9341.09375,1.5625,28.66210938,29.125,349884.1406,1.205078125,0.0,0.0
67187671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,34.0,14.80273438,29.63256836,76.0,0.0,0.0,0.0,0.0,83.0,2773.25,0.96875,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6640625,255.9375,9341.105469,1.5625,26.04980469,23.9375,350393.9844,1.0859375,0.0,0.0
67188115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,44.0,14.77929688,36.74621582,76.0,0.0,0.0,0.0,0.0,83.0,2784.25,0.9609375,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3125,255.9375,9341.117188,1.5625,35.41259766,42.375,350893.5,1.369140625,0.0,0.0
67188562.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,40.0,18.19140625,41.17126465,76.0,0.0,0.0,0.0,0.0,84.0,2789.25,0.96875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.09375,255.9375,9341.128906,1.5625,29.62646484,27.875,351622.5313,1.668945313,0.0,0.0
67189006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,27.0,12.09960938,24.12109375,76.0,0.0,0.0,0.0,0.0,84.0,2797.5,1.0078125,1.03125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.78125,255.9375,9341.128906,1.5625,20.04394531,12.375,352187.5469,0.84375,0.0,0.0
67189475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,10.0703125,18.16101074,76.0,0.0,0.0,0.0,0.0,84.0,2782.75,1.0078125,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.234375,255.9375,9341.140625,1.5625,14.80712891,-0.625,352543.8594,0.6953125,0.0,0.0
67189923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,9.365234375,0.0,76.0,0.0,0.0,0.0,0.0,84.0,2801.75,0.96875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1171875,255.9375,9341.152344,1.5625,14.59960938,-9.1875,352837.9063,0.608398438,0.0,0.0
67190366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,21.0,9.2890625,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2780.0,0.9296875,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1875,255.9375,9341.164063,1.5625,14.95361328,-16.8125,353095.6563,0.348632813,0.0,0.0
67190820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,22.0,9.3125,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2751.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3125,255.9375,9341.175781,1.5625,15.16113281,-21.625,353170.8281,0.0,0.0,0.0
67191267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.88671875,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2735.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2265625,255.9375,9341.1875,1.5625,15.17333984,-21.5625,353170.8281,0.0,0.0,0.0
67191711.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,9.12109375,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2717.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,9341.199219,1.5625,15.20996094,-21.5,353170.8281,0.0,0.0,0.0
67192166.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,21.0,8.888671875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2690.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0859375,255.9375,9341.210938,1.5625,15.12451172,-21.5,353170.8281,0.0,0.0,0.0
67192610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,21.0,8.763671875,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2678.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.015625,255.9375,9341.21875,1.5625,15.05126953,-21.5625,353170.8281,0.0,0.0,0.0
67193056.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,21.0,8.796875,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2650.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9375,255.9375,9341.21875,1.5625,15.0390625,-21.5,353170.8281,0.0,0.0,0.0
67193509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,21.0,8.6328125,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2638.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.84375,255.9375,9341.230469,1.5625,14.92919922,-21.5625,353170.8281,0.0,0.0,0.0
67193987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,35.0,11.0,23.46191406,76.0,0.0,0.0,0.0,0.0,79.0,2670.5,1.0,1.015625,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.765625,255.9375,9341.242188,1.5625,27.94189453,29.5,353390.9531,1.387695313,0.0,0.0
67194432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,42.0,16.15234375,37.13684082,76.0,0.0,0.0,0.0,0.0,79.0,2651.5,1.0,1.0234375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1875,255.9375,9341.253906,1.5625,33.10546875,36.0625,354130.2344,1.797851563,0.0,0.0
67194886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,20.0,11.76757813,20.17211914,76.0,0.0,0.0,0.0,0.0,80.0,2624.75,1.0,1.015625,13.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8671875,255.9375,9341.265625,1.5625,14.90478516,-3.125,354726.0156,0.708984375,0.0,0.0
67195331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,19.0,8.509765625,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2634.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,9341.273438,1.5625,14.62402344,-10.6875,355046.0156,0.646484375,0.0,0.0
67195777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,20.0,9.0625,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2626.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,9341.285156,1.5625,14.73388672,-21.5625,355274.6875,0.162109375,0.0,0.0
67196223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,37.0,10.546875,22.03063965,76.0,0.0,0.0,0.0,0.0,78.0,2644.0,1.0,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1484375,255.9375,9341.296875,1.5625,30.18798828,32.9375,355488.4688,1.251953125,0.0,0.0
67196677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,52.0,17.46484375,41.72363281,76.0,0.0,0.0,0.0,0.0,79.0,2638.0,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3515625,255.9375,9341.308594,1.5625,42.56591797,57.6875,356144.2031,1.971679688,0.0,0.0
67197122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,33.0,19.41992188,41.39709473,76.0,0.0,0.0,0.0,0.0,79.0,2649.5,1.03125,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4375,255.9375,9341.320313,1.5625,24.25537109,16.75,357064.5625,1.284179688,0.0,0.0
67197568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,19.0,7.943359375,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2679.5,1.03125,0.953125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,9341.328125,1.5625,14.35546875,-8.125,357486.8594,0.619140625,0.0,0.0
67198022.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,20.0,8.9140625,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2625.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7578125,255.9375,9341.328125,1.5625,14.77050781,-12.125,357748.6406,0.327148438,0.0,0.0
67198466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,21.0,8.7890625,0.0,76.0,0.0,0.0,0.0,0.0,79.0,2617.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8515625,255.9375,9341.339844,1.5625,15.12451172,-21.5,357846.3594,0.0,0.0,0.0
67199046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,21.0,8.529296875,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2595.0,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,9341.351563,1.5625,15.22216797,-21.5,357846.3594,0.0,0.0,0.0
67199491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,21.0,8.474609375,0.0,76.0,0.0,0.0,0.0,0.0,78.0,2573.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.796875,255.9375,9341.363281,1.5625,15.16113281,-21.4375,357846.3594,0.0,0.0,0.0
67199936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.291015625,0.0,76.0,0.0,0.0,0.0,0.0,77.0,2558.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,9341.375,1.5625,15.08789063,-21.4375,357846.3594,0.0,0.0,0.0
67200390.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,34.0,10.109375,21.20666504,76.0,0.0,0.0,0.0,0.0,76.0,2564.75,1.0,1.015625,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5625,255.9375,9341.382813,1.5625,28.34472656,29.6875,358036.5156,1.212890625,0.0,0.0
67200835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,20.0,16.43554688,28.79333496,76.0,0.0,0.0,0.0,0.0,77.0,2548.5,1.0,0.9765625,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9375,255.9375,9341.394531,1.5625,14.91699219,-5.0,358616.0,0.701171875,0.0,0.0
67201281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,20.0,8.162109375,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2546.25,1.0,0.9375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.53125,255.9375,9341.40625,1.5625,14.92919922,-8.5625,358919.0,0.686523438,0.0,0.0
67201727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,20.0,8.32421875,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2525.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,9341.414063,1.5625,14.79492188,-21.4375,359123.1563,0.0,0.0,0.0
67202181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,20.0,8.404296875,0.0,76.0,0.0,0.0,0.0,0.0,76.0,2509.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,9341.425781,1.5625,15.12451172,-21.375,359130.6094,0.0,0.0,0.0
