Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
28985827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,22.0,8.703125,0.0,66.0,0.0,0.0,0.0,0.0,18.0,1676.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9615.078125,2.34375,15.07568359,-12.75,48769.57813,0.387695313,0.0,0.0
28986273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,23.0,7.341796875,0.0,66.0,0.0,0.0,0.0,0.0,20.0,1209.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,9615.082031,2.34375,16.18652344,-11.3125,48888.84375,0.159179688,0.0,0.0
28986718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,30.0,7.71484375,0.0,66.0,0.0,0.0,0.0,0.0,20.0,1224.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,9615.082031,2.34375,22.50976563,-0.875,49021.64063,0.375,0.0,0.0
28987172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.56088561,46.0,8.626953125,7.113647461,66.0,0.0,0.0,0.0,0.0,19.0,1177.75,1.0,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7265625,255.9375,9615.082031,2.34375,42.19970703,50.0,49193.76563,0.634765625,0.0,0.0
28987617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,84.0,18.05664063,44.04602051,66.0,0.0,0.0,0.0,0.0,19.0,1223.0,1.015625,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.921875,255.9375,9615.085938,2.34375,69.68994141,80.1875,49741.07813,2.000976563,0.0,0.0
28988063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.56088561,87.0,46.26953125,60.45532227,66.0,0.0,0.439411765,0.0,0.0,21.0,1354.0,1.0,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4375,255.9375,9615.089844,2.34375,74.29199219,85.4375,50741.90625,2.11328125,0.0,0.0
28988516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,54.84179688,71.484375,66.0,0.0,0.439411765,0.0,0.0,22.0,1508.75,1.0,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.59375,255.9375,9615.089844,2.34375,75.15869141,87.6875,51662.84375,2.006835938,0.0,0.0
28988962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,87.0,83.3125,82.22351074,66.0,0.0,0.0,0.0,0.0,24.0,1658.75,0.984375,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.5859375,255.9375,9615.09375,2.34375,75.06103516,93.25,52560.67188,2.151367188,0.0,0.0
28989407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,87.0,100.0136719,86.22436523,67.0,0.0,0.0,0.0,0.0,26.0,1800.25,0.9921875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.4140625,255.9375,9615.097656,2.34375,76.06201172,101.5,53552.10938,2.366210938,0.0,0.0
28989853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,88.0,100.0390625,87.14294434,66.0,0.0,0.0,0.0,0.0,28.0,1947.0,1.0390625,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.46875,255.9375,9615.101563,2.34375,76.29394531,107.8125,54665.96875,2.646484375,0.0,0.0
28990306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,87.0,99.96875,87.91503906,67.0,0.0,0.0,0.0,0.0,31.0,2073.75,1.046875,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.3984375,255.9375,9615.105469,2.34375,77.52685547,108.0625,55878.20313,2.614257813,0.0,0.0
28990753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,87.0,99.97851563,87.93945313,67.0,0.0,0.0,0.0,0.0,33.0,2259.0,1.0,1.0390625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.875,255.9375,9615.109375,2.34375,77.06298828,108.5,57111.04688,2.854492188,0.0,0.0
28991197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,86.0,99.96484375,87.93945313,67.0,0.0,0.0,0.0,0.0,35.0,2395.0,1.0,1.0390625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.5078125,255.9375,9615.109375,2.34375,78.47900391,109.75,58442.34375,3.200195313,0.0,0.0
28991653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,86.0,100.0488281,87.93945313,67.0,2.900117647,0.0,0.0,1.933411765,37.0,2553.75,1.0,1.0390625,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.984375,255.9375,9615.117188,2.34375,78.78417969,107.3125,59966.125,3.71484375,0.0,0.0
28992096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,86.0,100.0273438,87.93945313,67.0,2.372823529,0.0,0.0,1.845529412,40.0,2710.0,1.0,1.0390625,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.03125,255.9375,9615.121094,2.34375,78.55224609,108.3125,61612.32813,3.875976563,0.0,0.0
28992542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,99.97070313,87.47558594,67.0,2.197058824,0.0,0.0,1.757647059,42.0,2861.25,1.0,1.0390625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.875,255.9375,9615.125,2.34375,78.125,109.4375,63388.48438,4.098632813,0.0,0.0
28992995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,87.0,100.1054688,86.33422852,67.0,4.394117647,0.0,0.0,1.669764706,44.0,3034.0,1.0,1.0390625,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.953125,255.9375,9615.132813,2.34375,77.47802734,108.4375,65256.65625,4.451171875,0.0,0.0
28993440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,100.0488281,85.7635498,67.0,5.448705882,0.0,0.0,1.669764706,47.0,3181.0,1.0,1.0078125,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.125,255.9375,9615.140625,2.34375,77.66113281,108.8125,67257.6875,4.520507813,0.0,0.0
28993886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,86.0,99.95898438,84.56115723,67.0,5.712352941,0.0,0.0,1.581882353,49.0,3330.25,1.0,1.0078125,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.25,255.9375,9615.144531,2.34375,77.95410156,108.25,69311.39063,4.712890625,0.0,0.0
28994339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,23.0,99.93554688,59.00268555,67.0,5.712352941,0.0,0.0,3.954705882,51.0,3314.25,1.0,0.9765625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9921875,255.9375,9615.152344,2.34375,13.50097656,-7.4375,71325.21875,0.703125,0.0,0.0
28994785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,10.76953125,0.0,67.0,0.0,0.0,0.0,0.0,52.0,3031.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6015625,255.9375,9615.160156,2.34375,13.90380859,-12.125,71586.9375,0.512695313,0.0,0.0
28995262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,54.0,10.25390625,12.08496094,67.0,0.0,0.0,0.0,0.0,51.0,2357.5,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5078125,255.9375,9615.167969,2.34375,50.87890625,83.5,71865.60938,1.180664063,0.0,0.0
28995715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,86.0,45.13476563,75.82397461,67.0,0.0,0.527294118,3.163764706,0.0,52.0,2429.0,1.0,1.0390625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3203125,255.9375,9615.167969,2.34375,77.49023438,104.625,73340.8125,4.0625,0.0,0.0
28996160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,55.38476563,77.63061523,67.0,3.075882353,0.087882353,2.724352941,2.460705882,54.0,2522.0,1.0,1.0390625,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.609375,255.9375,9615.175781,2.34375,79.18701172,105.3125,75023.23438,3.719726563,0.0,0.0
28996606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,87.0,81.01367188,77.63061523,67.0,2.988,0.0,2.197058824,2.372823529,56.0,2561.0,1.0,1.0390625,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2734375,255.9375,9615.183594,2.34375,79.44335938,106.4375,76712.95313,3.728515625,0.0,0.0
28997059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,87.0,100.0488281,77.63061523,67.0,2.900117647,0.0,2.197058824,2.284941176,57.0,2642.25,1.0,1.0390625,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.515625,255.9375,9615.191406,2.34375,79.39453125,107.0625,78414.6875,3.858398438,0.0,0.0
28997506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,100.0566406,71.65222168,67.0,2.812235294,0.0,1.669764706,2.197058824,58.0,2690.75,1.0,1.0390625,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.609375,255.9375,9615.199219,2.34375,79.07714844,108.125,80117.15625,3.885742188,0.0,0.0
28997951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,100.0605469,66.22009277,67.0,2.724352941,0.0,1.230352941,2.109176471,60.0,2782.5,1.0,1.0390625,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.1640625,255.9375,9615.207031,2.34375,78.80859375,109.0,81914.51563,4.048828125,0.0,0.0
28998404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,100.0292969,66.00341797,67.0,2.636470588,0.0,0.703058824,2.109176471,62.0,2901.5,1.0,1.0390625,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.1796875,255.9375,9615.214844,2.34375,78.21044922,109.1875,83711.73438,4.143554688,0.0,0.0
28998850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,87.0,99.953125,63.15307617,68.0,2.636470588,0.0,0.175764706,2.021294118,63.0,2881.5,1.0,1.0390625,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.5234375,255.9375,9615.222656,2.34375,78.7109375,110.0,85585.59375,4.180664063,0.0,0.0
28999297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,58.0,46.85351563,47.53112793,68.0,2.548588235,0.0,0.0,1.933411765,64.0,2958.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.421875,255.9375,9615.230469,2.34375,47.08251953,63.875,87281.01563,1.944335938,0.0,0.0
28999741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,55.0,20.75390625,43.56689453,68.0,2.021294118,0.0,0.790941176,1.406117647,65.0,2982.25,0.9765625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6015625,255.9375,9615.242188,2.34375,43.27392578,54.375,88183.75,2.109375,0.0,0.0
29000195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,31.0,17.14453125,35.72692871,68.0,0.0,0.0,0.0,0.0,66.0,2978.75,0.921875,1.0234375,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6875,255.9375,9615.242188,2.34375,20.8984375,8.625,88924.14063,0.9921875,0.0,0.0
29000639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,18.0,9.3046875,0.0,68.0,0.0,0.0,0.0,0.0,66.0,3001.5,0.875,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.578125,255.9375,9615.25,2.34375,13.81835938,-11.625,89251.23438,0.572265625,0.0,0.0
29001093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,23.0,10.1484375,0.0,68.0,0.0,0.0,0.0,0.0,65.0,2944.0,0.828125,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,9615.257813,2.34375,14.23339844,-17.125,89506.8125,0.346679688,0.0,0.0
29001539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,25.0,9.91796875,0.0,68.0,0.0,0.0,0.0,0.0,64.0,2874.75,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7109375,255.9375,9615.269531,2.34375,15.4296875,-21.4375,89579.78125,0.0,0.0,0.0
29001984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,24.0,9.755859375,0.0,68.0,0.0,0.0,0.0,0.0,63.0,2818.25,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.484375,255.9375,9615.277344,2.34375,15.10009766,-21.375,89579.78125,0.0,0.0,0.0
29002438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,24.0,9.630859375,0.0,68.0,0.0,0.0,0.0,0.0,62.0,2770.75,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3671875,255.9375,9615.285156,2.34375,15.28320313,-21.25,89579.78125,0.0,0.0,0.0
29002882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,24.0,9.3828125,0.0,68.0,0.0,0.0,0.0,0.0,61.0,2712.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3828125,255.9375,9615.292969,2.34375,15.55175781,-21.0625,89579.78125,0.0,0.0,0.0
29003329.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,24.0,9.404296875,0.0,68.0,0.0,0.0,0.0,0.0,60.0,2650.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3984375,255.9375,9615.300781,2.34375,16.08886719,-20.875,89579.78125,0.0,0.0,0.0
29003773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,88.56088561,23.0,9.1328125,0.0,68.0,0.0,0.0,0.0,0.0,58.0,2589.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1328125,255.9375,9615.3125,2.34375,15.89355469,-20.6875,89579.78125,0.0,0.0,0.0
29004227.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,23.0,9.03515625,0.0,68.0,0.0,0.0,0.0,0.0,57.0,2510.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0625,255.9375,9615.3125,2.34375,16.22314453,-20.5625,89579.78125,0.0,0.0,0.0
29004672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,34.0,8.7421875,0.0,69.0,0.0,0.0,0.0,0.0,56.0,2553.0,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9453125,255.9375,9615.320313,2.34375,29.43115234,33.4375,89630.59375,1.009765625,0.0,0.0
29005160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.56088561,56.0,15.7890625,38.42468262,69.0,0.0,0.0,0.0,0.0,54.0,2426.25,1.0078125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.765625,255.9375,9615.328125,2.34375,47.8515625,67.25,90285.73438,1.853515625,0.0,0.0
29005602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,85.0,24.08984375,56.64367676,69.0,0.0,0.439411765,0.703058824,0.0,54.0,2491.75,0.984375,1.0390625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.5078125,255.9375,9615.332031,2.34375,77.31933594,106.4375,91524.29688,4.263671875,0.0,0.0
29006048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,86.0,48.60742188,65.17028809,69.0,2.460705882,0.0,0.439411765,1.845529412,55.0,2509.0,1.0,1.0390625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.2265625,255.9375,9615.339844,2.34375,78.55224609,107.3125,93317.1875,3.782226563,0.0,0.0
29006494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,61.18359375,67.11730957,69.0,2.372823529,0.0,0.0,1.757647059,56.0,2557.0,1.0,1.0390625,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.109375,255.9375,9615.347656,2.34375,79.16259766,108.0625,94995.42188,3.690429688,0.0,0.0
29006947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,101.2753906,70.98999023,69.0,2.284941176,0.0,0.0,1.669764706,57.0,2585.5,1.0,1.0390625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.890625,255.9375,9615.355469,2.34375,79.24804688,108.4375,96637.42188,3.71484375,0.0,0.0
29007393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,88.56088561,87.0,100.0566406,79.08630371,69.0,2.197058824,0.0,0.0,1.669764706,58.0,2639.25,1.0,1.0390625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.4609375,255.9375,9615.363281,2.34375,79.17480469,109.0,98316.53125,3.802734375,0.0,0.0
29007838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,100.0625,80.88684082,69.0,2.109176471,0.0,0.0,1.581882353,59.0,2709.75,1.0,1.0390625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.1953125,255.9375,9615.371094,2.34375,78.85742188,109.5625,100044.8438,3.881835938,0.0,0.0
29008291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.56088561,87.0,100.0722656,82.72094727,69.0,2.109176471,0.0,0.0,1.494,60.0,2737.75,1.0,1.0390625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.546875,255.9375,9615.382813,2.34375,78.69873047,109.9375,101779.9844,3.96875,0.0,0.0
29008737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,87.0,100.0488281,83.43811035,69.0,2.021294118,0.0,0.0,1.406117647,61.0,2773.75,1.0,1.0390625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8984375,255.9375,9615.382813,2.34375,79.01611328,109.8125,103565.7656,4.012695313,0.0,0.0
29009182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,87.0,100.0488281,83.43811035,69.0,1.933411765,0.0,0.0,1.318235294,62.0,2864.0,1.0,1.0390625,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.1640625,255.9375,9615.390625,2.34375,78.66210938,110.75,105390.3906,4.141601563,0.0,0.0
29009636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,87.0,99.953125,83.43811035,69.0,1.845529412,0.0,0.0,1.230352941,63.0,2902.0,1.0,1.0390625,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.3828125,255.9375,9615.398438,2.34375,78.80859375,110.6875,107248.0625,4.147460938,0.0,0.0
29010097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,99.95117188,83.43811035,69.0,1.757647059,0.0,0.0,1.142470588,64.0,2957.75,1.0,1.0390625,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.3515625,255.9375,9615.40625,2.34375,78.19824219,111.125,109187.75,4.233398438,0.0,0.0
