Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146664252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,30.0,4.98046875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,934.5,1.046875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,7677.28125,0.0,20.30029297,-2.0625,117452.6406,0.258789063,0.0,0.0
146664698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,32.0,5.40625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,898.5,1.0390625,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,7677.28125,0.0,21.14257813,0.5,117563.7656,0.260742188,0.0,0.0
146665152.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,33.0,5.376953125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,844.5,0.984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,7677.285156,0.0,21.72851563,1.8125,117680.1094,0.258789063,0.0,0.0
146665597.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,36.0,5.541015625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,821.75,0.984375,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,7677.285156,0.78125,23.46191406,8.0,117806.1406,0.284179688,0.0,0.0
146666042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,41.0,6.45703125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,776.25,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,7677.285156,2.34375,28.40576172,12.125,117928.75,0.3203125,0.0,0.0
146666495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,44.0,6.6484375,0.0,75.0,0.0,0.0,0.0,0.0,11.0,743.75,0.984375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,7677.289063,5.46875,32.12890625,16.3125,118087.2031,0.350585938,0.0,0.0
146666942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,45.0,7.060546875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,743.75,0.984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7677.289063,8.59375,33.14208984,21.1875,118244.1563,0.366210938,0.0,0.0
146667387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,46.0,6.939453125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,771.5,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,7677.292969,11.71875,34.32617188,24.0,118420.3594,0.390625,0.0,0.0
146667840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,47.0,7.65234375,5.096435547,76.0,0.0,0.0,0.0,0.0,12.0,802.5,0.984375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,7677.292969,7.03125,36.31591797,34.125,118608.7969,0.4453125,0.0,0.0
146668317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,53.0,8.134765625,19.76928711,76.0,0.0,0.0,0.0,0.0,12.0,848.25,0.96875,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,7677.292969,7.03125,40.73486328,42.75,118815.1406,0.498046875,0.0,0.0
146668763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,63.0,10.95117188,26.33666992,76.0,0.0,0.0,0.0,0.0,13.0,917.75,0.9375,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9609375,255.9375,7677.296875,7.03125,50.09765625,58.125,119087.4844,0.741210938,0.0,0.0
146669215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,60.0,10.88085938,26.34277344,76.0,0.0,0.0,0.0,0.0,14.0,976.25,0.9140625,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8046875,255.9375,7677.296875,7.03125,47.79052734,55.6875,119450.1563,0.720703125,0.0,0.0
146669661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,61.0,11.125,26.34277344,76.0,0.0,0.0,0.0,0.0,15.0,1055.0,0.90625,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.890625,255.9375,7677.300781,7.03125,48.99902344,59.25,119767.125,0.779296875,0.0,0.0
146670106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,79.0,14.36914063,37.49694824,76.0,0.0,1.230352941,0.703058824,0.0,16.0,1137.5,0.90625,1.0625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8515625,255.9375,7677.300781,7.03125,64.91699219,73.75,120184.3281,1.47265625,0.0,0.0
146670560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,62.0,21.05273438,33.42285156,76.0,0.0,1.142470588,0.615176471,1.845529412,18.0,1216.5,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0703125,255.9375,7677.304688,7.03125,43.96972656,50.0,120900.9531,1.000976563,0.0,0.0
146671005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,43.0,8.5625,16.54663086,76.0,0.0,0.0,0.0,0.0,19.0,1298.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1796875,255.9375,7677.304688,7.03125,31.14013672,26.5625,121232.9844,0.549804688,0.0,0.0
146671451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,32.0,7.86328125,9.243774414,76.0,0.0,0.0,0.0,0.0,20.0,1315.75,0.9921875,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,7677.308594,7.03125,23.18115234,13.0,121463.5313,0.405273438,0.0,0.0
146671896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,28.0,7.080078125,4.058837891,76.0,0.0,0.0,0.0,0.0,20.0,1315.0,0.9921875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7677.3125,7.03125,20.54443359,8.625,121630.0625,0.377929688,0.0,0.0
146672351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,28.0,7.189453125,6.140136719,76.0,0.0,0.0,0.0,0.0,20.0,1330.25,1.0078125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7677.3125,7.03125,20.44677734,8.9375,121802.7969,0.387695313,0.0,0.0
146672795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,28.0,7.275390625,6.237792969,76.0,0.0,0.0,0.0,0.0,20.0,1338.5,1.0234375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7677.316406,7.03125,20.22705078,8.875,121979.0938,0.384765625,0.0,0.0
146673256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,30.0,7.169921875,6.237792969,76.0,0.0,0.0,0.0,0.0,20.0,1326.75,1.0234375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,7677.320313,7.03125,22.69287109,12.625,122152.1875,0.412109375,0.0,0.0
146673710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,29.0,8.431640625,10.90087891,76.0,0.0,0.0,0.0,0.0,20.0,1334.0,1.0234375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,7677.320313,7.03125,21.04492188,9.5,122344.625,0.420898438,0.0,0.0
146674155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,27.0,7.3515625,2.096557617,76.0,0.0,0.0,0.0,0.0,20.0,1306.75,1.015625,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,7677.324219,7.03125,18.83544922,0.0,122527.4688,0.37890625,0.0,0.0
146674601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,27.0,6.689453125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1347.25,1.015625,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7677.328125,7.03125,19.99511719,3.0,122699.8906,0.380859375,0.0,0.0
146675056.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,30.0,7.93359375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1261.75,1.015625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7677.332031,5.46875,22.00927734,1.375,122861.375,0.369140625,0.0,0.0
146675499.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,29.0,7.5859375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1194.5,1.0234375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,7677.332031,3.90625,20.93505859,-0.25,123038.1719,0.374023438,0.0,0.0
146675946.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,29.0,6.599609375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1194.5,1.03125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,7677.332031,3.125,20.25146484,-2.375,123206.7031,0.376953125,0.0,0.0
146676399.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,29.0,6.599609375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1123.25,1.046875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,7677.335938,2.34375,20.04394531,-3.875,123363.5313,0.346679688,0.0,0.0
146676844.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,29.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1050.75,1.046875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,7677.339844,1.5625,20.19042969,-4.4375,123506.0313,0.314453125,0.0,0.0
146677289.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,28.0,5.412109375,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1004.75,1.046875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,7677.339844,0.78125,19.31152344,-4.6875,123644.0781,0.290039063,0.0,0.0
146677743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,28.0,5.7734375,0.0,76.0,0.0,0.0,0.0,0.0,15.0,966.0,1.03125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,7677.34375,0.0,19.29931641,-3.75,123770.7031,0.2734375,0.0,0.0
146678189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,34.0,5.064453125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,956.25,1.0234375,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,7677.34375,4.6875,25.51269531,16.1875,123888.3281,0.3203125,0.0,0.0
146678634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,38.0,8.146484375,17.21191406,77.0,0.0,0.0,0.0,0.0,14.0,979.5,1.0,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8125,255.9375,7677.347656,5.46875,30.02929688,26.875,124048.1094,0.383789063,0.0,0.0
146679087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,39.0,8.013671875,13.36669922,77.0,0.0,0.0,0.0,0.0,14.0,914.75,0.984375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,7677.347656,5.46875,27.85644531,22.0625,124228.25,0.380859375,0.0,0.0
146679532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,42.0,7.265625,16.0369873,76.0,0.0,0.0,0.0,0.0,14.0,1028.25,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,7677.347656,5.46875,32.00683594,30.0625,124398.7031,0.4921875,0.0,0.0
146679978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,50.0,8.775390625,21.10595703,76.0,0.0,0.0,0.0,0.0,14.0,845.75,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,7677.351563,5.46875,39.57519531,41.0,124623.625,0.540039063,0.0,0.0
146680431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,51.0,10.109375,28.2989502,77.0,0.0,0.0,0.0,0.0,15.0,1015.25,1.015625,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.90625,255.9375,7677.351563,5.46875,44.47021484,50.5625,124897.0625,0.829101563,0.0,0.0
146680970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,42.0,9.912109375,24.69787598,77.0,0.0,0.0,0.0,0.0,16.0,1046.25,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4921875,255.9375,7677.355469,5.46875,30.24902344,27.25,125209.375,0.583007813,0.0,0.0
146681424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,37.0,7.685546875,19.15283203,76.0,0.0,0.0,0.0,0.0,16.0,1110.75,0.9765625,1.03125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,7677.355469,5.46875,27.36816406,21.0625,125464.9219,0.419921875,0.0,0.0
146681869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,43.0,7.470703125,17.53234863,76.0,0.0,0.0,0.0,0.0,17.0,1239.5,0.9765625,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0859375,255.9375,7677.359375,5.46875,35.30273438,33.1875,125653.4844,0.541015625,0.0,0.0
146682315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,47.0,11.82421875,24.90234375,76.0,0.0,0.0,0.0,0.0,19.0,1293.25,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7734375,255.9375,7677.363281,5.46875,37.25585938,38.75,125939.9531,0.689453125,0.0,0.0
146682760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,53.0,13.96484375,30.89294434,77.0,0.0,0.0,0.0,0.0,20.0,1414.0,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6484375,255.9375,7677.363281,5.46875,42.99316406,51.5,126322.9531,0.934570313,0.0,0.0
146683229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,54.0,13.64648438,31.74438477,76.0,0.0,0.0,0.0,0.0,22.0,1529.0,1.03125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,7677.367188,5.46875,44.00634766,53.3125,126796.7969,1.06640625,0.0,0.0
146683675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,50.0,14.16601563,30.52978516,77.0,0.0,0.0,0.0,0.0,24.0,1657.0,1.046875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4296875,255.9375,7677.371094,5.46875,39.84375,46.1875,127269.3281,1.038085938,0.0,0.0
146684120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,48.0,13.83203125,30.05981445,77.0,0.0,0.0,0.0,0.0,26.0,1793.75,1.0546875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.71875,255.9375,7677.375,5.46875,36.90185547,42.25,127750.3281,1.0859375,0.0,0.0
146684574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,47.0,14.15234375,30.05981445,77.0,0.0,0.0,0.0,0.0,28.0,1906.75,1.09375,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.125,255.9375,7677.378906,5.46875,36.41357422,43.0,128248.8281,1.201171875,0.0,0.0
146685020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,43.0,13.99414063,30.05981445,77.0,0.0,0.0,0.0,0.0,29.0,2005.25,1.1015625,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3828125,255.9375,7677.378906,5.46875,31.29882813,38.3125,128761.0156,1.092773438,0.0,0.0
146685465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,43.0,14.43945313,31.10656738,77.0,0.0,0.0,0.0,0.0,31.0,2090.75,1.1015625,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5078125,255.9375,7677.382813,5.46875,33.45947266,39.25,129278.6563,1.185546875,0.0,0.0
146685918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,35.0,14.5703125,31.1340332,77.0,0.0,0.0,0.0,0.0,32.0,2181.75,1.1015625,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.71875,255.9375,7677.386719,5.46875,31.01806641,32.4375,129804.4219,1.196289063,0.0,0.0
146686363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,39.0,14.80273438,31.14013672,77.0,0.0,0.0,0.0,0.0,34.0,2273.5,1.125,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.015625,255.9375,7677.390625,5.46875,30.94482422,35.625,130347.7188,1.250976563,0.0,0.0
146686811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,38.0,15.0390625,31.28662109,76.0,0.0,0.0,0.0,0.0,35.0,2369.25,1.171875,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.703125,255.9375,7677.394531,5.46875,31.54296875,34.0625,130937.5156,1.303710938,0.0,0.0
146687262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,69.0,17.62695313,37.109375,77.0,0.0,0.0,0.0,0.0,37.0,2512.0,1.1953125,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4765625,255.9375,7677.402344,5.46875,51.57470703,70.125,131631.0156,2.348632813,0.0,0.0
146687724.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,80.0,27.12695313,44.70214844,77.0,0.0,2.988,0.0,0.0,39.0,2686.25,1.1875,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.7578125,255.9375,7677.40625,5.46875,53.68652344,74.75,132935.4063,3.056640625,0.0,0.0
146688169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,52.0,32.37304688,44.70214844,77.0,0.966705882,2.372823529,1.494,0.966705882,42.0,2853.75,1.1953125,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.9453125,255.9375,7677.414063,5.46875,40.94238281,49.6875,134380.7344,2.301757813,0.0,0.0
146688622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,22.0,14.65039063,19.38476563,77.0,0.0,0.0,0.0,0.0,44.0,2843.0,1.1875,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,7677.417969,5.46875,14.61181641,-5.8125,135098.3125,0.645507813,0.0,0.0
146689068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,9.533203125,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2486.25,1.1484375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,7677.425781,5.46875,15.17333984,-7.875,135390.0469,0.646484375,0.0,0.0
