Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107151547.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,51.0,7.1796875,14.95666504,91.0,0.0,0.0,0.0,0.0,0.0,815.0,1.0,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,7848.550781,5.46875,40.24658203,26.0625,62160.875,0.497070313,0.0,0.0
107151992.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,9.1796875,15.77453613,91.0,0.0,0.0,0.0,0.0,0.0,1059.0,1.0078125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,7848.550781,5.46875,34.85107422,18.9375,62419.54688,0.642578125,0.0,0.0
107152438.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.978515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7848.550781,5.46875,28.79638672,8.5625,62659.1875,0.383789063,0.0,0.0
107152891.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.228515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,842.25,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7848.550781,5.46875,29.26025391,11.1875,62819.42188,0.362304688,0.0,0.0
107153337.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.259765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,888.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7848.550781,5.46875,29.63867188,8.8125,62990.26563,0.39453125,0.0,0.0
107153782.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.30859375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,896.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7848.550781,5.46875,28.79638672,10.5625,63163.35938,0.391601563,0.0,0.0
107154235.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,7.23828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,935.5,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7848.550781,6.25,28.46679688,6.875,63347.9375,0.399414063,0.0,0.0
107154680.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9921875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7848.550781,6.25,27.44140625,10.0625,63512.17188,0.365234375,0.0,0.0
107155128.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,8.23828125,6.790161133,91.0,0.0,0.0,0.0,0.0,0.0,857.25,0.9921875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,7848.550781,6.25,33.984375,18.5625,63675.95313,0.418945313,0.0,0.0
107155579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,8.291015625,8.447265625,91.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7848.550781,6.25,34.61914063,21.25,63889.14063,0.52734375,0.0,0.0
107156025.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,8.62109375,1.821899414,91.0,0.0,0.0,0.0,0.0,0.0,999.25,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7848.550781,6.25,27.77099609,7.5,64123.59375,0.41796875,0.0,0.0
107156471.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.177734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7848.550781,6.25,27.03857422,8.3125,64293.14063,0.362304688,0.0,0.0
107156923.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.275390625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7848.550781,6.25,29.55322266,8.125,64458.53125,0.40234375,0.0,0.0
107157369.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.240234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,930.75,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7848.550781,6.25,28.74755859,7.75,64647.625,0.415039063,0.0,0.0
107157814.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.25390625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7848.550781,6.25,28.23486328,7.375,64833.70313,0.401367188,0.0,0.0
107158269.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.25,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7848.550781,6.25,28.50341797,7.4375,65000.96875,0.388671875,0.0,0.0
107158713.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.177734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7848.550781,6.25,28.22265625,7.9375,65179.5625,0.3828125,0.0,0.0
107159190.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.365234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7848.550781,6.25,28.14941406,7.9375,65344.125,0.377929688,0.0,0.0
107159643.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.13671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7848.550781,6.25,28.99169922,7.9375,65523.32813,0.407226563,0.0,0.0
107160089.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.494140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7848.550781,6.25,28.38134766,7.75,65707.85938,0.389648438,0.0,0.0
107160534.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.365234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7848.550781,6.25,28.3203125,7.375,65889.26563,0.393554688,0.0,0.0
107160987.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.240234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,877.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7848.550781,6.25,28.34472656,9.6875,66056.26563,0.377929688,0.0,0.0
107161433.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,7848.550781,6.25,28.33251953,7.875,66219.14063,0.383789063,0.0,0.0
107161880.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.275390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7848.550781,6.25,27.29492188,10.3125,66395.15625,0.369140625,0.0,0.0
107162332.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.353515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7848.550781,6.25,28.66210938,8.1875,66561.875,0.401367188,0.0,0.0
107162777.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,7.29296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,7848.550781,6.25,34.28955078,18.0625,66744.85938,0.454101563,0.0,0.0
107163223.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,9.12109375,13.1439209,91.0,0.0,0.0,0.0,0.0,0.0,1019.5,1.0,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,7848.550781,6.25,34.50927734,19.5,66982.8125,0.60546875,0.0,0.0
107163676.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,9.423828125,12.51220703,92.0,0.0,0.0,0.0,0.0,0.0,1060.25,1.0,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7848.550781,6.25,32.73925781,16.1875,67231.96875,0.540039063,0.0,0.0
107164137.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,8.5234375,5.987548828,92.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,7848.550781,6.25,29.37011719,9.1875,67462.54688,0.405273438,0.0,0.0
107164582.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.353515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,829.75,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7848.550781,6.25,30.12695313,15.25,67640.4375,0.361328125,0.0,0.0
107165036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.29296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,7848.550781,7.03125,30.078125,9.0625,67800.03125,0.403320313,0.0,0.0
107165481.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.310546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,951.25,1.015625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7848.550781,7.03125,29.32128906,8.0,67992.54688,0.43359375,0.0,0.0
107165927.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.32421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7848.550781,7.03125,29.24804688,8.25,68182.09375,0.409179688,0.0,0.0
107166381.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.482421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7848.550781,7.03125,29.13818359,8.125,68367.89063,0.407226563,0.0,0.0
107166825.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.390625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,7848.550781,7.03125,29.30908203,8.4375,68539.04688,0.400390625,0.0,0.0
107167272.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.455078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7848.550781,7.03125,29.37011719,8.625,68722.40625,0.395507813,0.0,0.0
107167724.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.32421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7848.550781,7.03125,29.15039063,8.5,68891.375,0.397460938,0.0,0.0
107168169.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,8.0625,7.565307617,92.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0078125,1.0625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,7848.550781,7.03125,36.69433594,22.0,69080.3125,0.495117188,0.0,0.0
107168616.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,9.154296875,13.29650879,92.0,0.0,0.0,0.0,0.0,0.0,1116.5,1.0,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,7848.550781,7.03125,34.92431641,19.4375,69332.65625,0.638671875,0.0,0.0
107169099.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,10.0234375,13.3026123,92.0,0.0,0.0,0.0,0.0,0.0,1172.75,0.9921875,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,7848.550781,7.03125,35.98632813,21.0625,69638.29688,0.655273438,0.0,0.0
107169545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,11.04882813,19.76623535,92.0,0.0,0.0,0.0,0.0,0.0,1354.25,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6171875,255.9375,7848.550781,7.03125,36.75537109,24.625,69959.03125,0.807617188,0.0,0.0
107169990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,11.47460938,19.68078613,92.0,0.0,0.0,0.0,0.0,0.0,1482.5,1.0,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.03125,255.9375,7848.550781,7.03125,34.89990234,23.5,70319.23438,0.786132813,0.0,0.0
107170444.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,48.0,11.60546875,21.29516602,93.0,0.0,0.0,0.0,0.0,0.0,1443.75,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2734375,255.9375,7848.550781,7.03125,37.28027344,26.875,70676.39063,0.837890625,0.0,0.0
107170889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,12.59765625,1.593017578,92.0,0.0,0.0,0.0,0.0,0.0,1257.5,1.0,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7848.550781,7.03125,26.89208984,3.6875,71017.17188,0.3828125,0.0,0.0
107171335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,54.0,9.73046875,25.80871582,92.0,0.0,0.0,0.0,0.0,0.0,1122.0,1.0,1.046875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.28125,255.9375,7848.550781,7.03125,39.58740234,27.6875,71248.95313,0.931640625,0.0,0.0
107171788.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.36328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1170.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,7848.550781,7.03125,28.47900391,2.125,71580.34375,0.509765625,0.0,0.0
107172233.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,8.1953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,986.5,1.0234375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,7848.550781,6.25,28.16162109,5.625,71794.59375,0.428710938,0.0,0.0
107172679.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.287109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.5,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7848.550781,6.25,28.39355469,6.8125,71973.42188,0.40625,0.0,0.0
107173134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,7.240234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,899.25,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7848.550781,5.46875,29.30908203,7.75,72157.57813,0.409179688,0.0,0.0
107173594.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,54.0,7.28125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,909.75,1.015625,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,7848.550781,5.46875,44.21386719,36.125,72339.03125,0.575195313,0.0,0.0
107174039.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,12.92578125,27.13012695,93.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.9921875,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.671875,255.9375,7848.550781,5.46875,39.75830078,29.6875,72703.23438,0.876953125,0.0,0.0
107174494.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,49.0,11.81640625,21.48742676,92.0,0.0,0.0,0.0,0.0,0.0,1420.5,0.9765625,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.40625,255.9375,7848.550781,5.46875,38.11035156,27.875,73081.67188,0.818359375,0.0,0.0
107175031.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,8.140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1114.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,7848.550781,5.46875,28.46679688,8.875,73361.5625,0.458007813,0.0,0.0
107175484.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,7.072265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,834.75,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,7848.550781,6.25,33.75244141,13.3125,73585.54688,0.377929688,0.0,0.0
107175930.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,7.734375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7848.550781,6.25,39.62402344,38.75,73765.5625,0.432617188,0.0,0.0
107176375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,70.0,12.94140625,37.95471191,93.0,0.0,0.0,0.0,0.0,0.0,1311.25,1.0,1.046875,14.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5,255.9375,7848.550781,6.25,47.48535156,37.0,74077.0,1.802734375,0.0,0.0
