Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26469839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,62.0,18.5390625,56.30187988,75.0,0.615176471,1.669764706,0.0,0.0,58.0,2631.25,0.8828125,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1953125,255.9375,8834.214844,4.6875,44.140625,38.6875,240655.4375,3.805664063,0.0,0.0
26470292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,22.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,58.0,2565.75,1.0,0.9453125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,8834.222656,4.6875,15.57617188,-6.4375,241413.75,0.560546875,0.0,0.0
26470737.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,22.0,9.158203125,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2575.25,0.9609375,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.421875,255.9375,8834.230469,4.6875,16.05224609,-10.6875,241674.5313,0.5078125,0.0,0.0
26471199.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,23.0,8.35546875,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2465.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,8834.238281,4.6875,16.11328125,-21.1875,241806.625,0.0,0.0,0.0
26471652.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,24.0,8.171875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2426.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.875,255.9375,8834.238281,4.6875,16.29638672,-21.125,241806.625,0.0,0.0,0.0
26472098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,25.0,7.9921875,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2374.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,8834.246094,4.6875,17.46826172,-21.0625,241806.625,0.0,0.0,0.0
26472551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,34.0,7.841796875,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2422.0,1.0,0.984375,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1171875,255.9375,8834.253906,4.6875,28.50341797,30.0,241895.3438,1.150390625,0.0,0.0
26472998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,60.0,15.79492188,48.07128906,74.0,0.0,0.0,0.0,0.0,52.0,2341.5,1.0,1.046875,13.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.671875,255.9375,8834.261719,4.6875,53.27148438,73.5,242550.5625,2.357421875,0.0,0.0
26473442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,31.0,28.01757813,47.0916748,74.0,1.581882353,1.669764706,1.669764706,1.581882353,53.0,2392.25,1.0,1.046875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8984375,255.9375,8834.269531,4.6875,20.81298828,11.9375,243798.2188,1.055664063,0.0,0.0
26473920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,23.0,7.20703125,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2408.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,8834.277344,4.6875,16.65039063,-5.125,244150.625,0.552734375,0.0,0.0
26474373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,32.0,8.92578125,1.116943359,74.0,0.0,0.0,0.0,0.0,52.0,2383.0,1.0,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2421875,255.9375,8834.28125,4.6875,26.06201172,23.9375,244438.0781,0.85546875,0.0,0.0
26474819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,39.0,12.85546875,32.25708008,74.0,0.0,0.0,0.0,0.0,52.0,2339.5,1.0,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.296875,255.9375,8834.289063,4.6875,30.34667969,31.5625,244864.9375,1.166015625,0.0,0.0
26475264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,21.0,11.73828125,15.40527344,74.0,0.0,0.0,0.0,0.0,52.0,2292.25,1.0,0.984375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.328125,255.9375,8834.296875,4.6875,15.66162109,-2.9375,245317.5625,0.599609375,0.0,0.0
26475717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,23.0,7.98828125,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2349.25,0.984375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1015625,255.9375,8834.304688,4.6875,17.40722656,-4.375,245572.8906,0.59765625,0.0,0.0
26476162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,22.0,7.916015625,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2275.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,8834.304688,4.6875,15.97900391,-21.0,245762.0938,0.149414063,0.0,0.0
26476610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,23.0,7.69921875,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2243.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8834.3125,4.6875,16.33300781,-20.875,245777.9688,0.0,0.0,0.0
26477062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,44.0,11.78710938,29.52575684,74.0,0.0,0.0,0.0,0.0,49.0,2267.5,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.1875,255.9375,8834.316406,4.6875,36.63330078,50.625,245991.1563,1.20703125,0.0,0.0
26477507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,39.0,17.3125,35.8215332,74.0,0.0,0.0,0.0,0.0,49.0,2240.25,1.0,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8359375,255.9375,8834.324219,4.6875,29.11376953,29.4375,246660.2031,1.1015625,0.0,0.0
26477952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,27.0,11.50195313,20.70007324,74.0,0.0,0.0,0.0,0.0,50.0,2256.0,0.96875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.015625,255.9375,8834.332031,4.6875,19.70214844,10.75,247090.1563,0.713867188,0.0,0.0
26478406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,23.0,7.71484375,10.02502441,74.0,0.0,0.0,0.0,0.0,50.0,2226.0,0.96875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,8834.339844,4.6875,16.82128906,8.9375,247371.875,0.569335938,0.0,0.0
26478867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,35.0,12.58984375,29.15649414,75.0,0.0,0.0,0.0,0.0,49.0,2287.5,0.9609375,1.046875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6796875,255.9375,8834.347656,4.6875,26.59912109,24.8125,247687.9688,0.954101563,0.0,0.0
26479313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,23.0,7.72265625,10.95581055,74.0,0.0,0.0,0.0,0.0,49.0,2205.5,0.9375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3984375,255.9375,8834.351563,4.6875,16.62597656,4.4375,248054.4688,0.577148438,0.0,0.0
26479766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,22.0,8.08984375,11.56616211,74.0,0.0,0.0,0.0,0.0,49.0,2219.75,0.9375,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,8834.359375,4.6875,16.25976563,2.5625,248313.0156,0.58203125,0.0,0.0
26480213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,21.0,7.791015625,0.0,75.0,0.0,0.0,0.0,0.0,48.0,2157.0,0.9375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,8834.367188,4.6875,15.49072266,-6.4375,248561.5781,0.497070313,0.0,0.0
26480657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,41.0,12.04492188,27.48718262,74.0,0.0,0.0,0.0,0.0,48.0,2121.25,0.921875,1.015625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0234375,255.9375,8834.367188,4.6875,32.97119141,39.0,248833.8125,0.899414063,0.0,0.0
26481111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,61.0,16.72851563,45.84350586,74.0,0.0,0.0,0.0,0.0,48.0,2242.0,0.890625,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0234375,255.9375,8834.371094,4.6875,52.734375,74.4375,249386.5625,1.915039063,0.0,0.0
26481556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,47.0,21.45507813,43.91479492,75.0,1.581882353,0.0,1.581882353,1.581882353,49.0,2255.25,0.890625,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6484375,255.9375,8834.378906,4.6875,36.5234375,43.5,250296.5781,1.202148438,0.0,0.0
26482003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,62.0,15.59960938,45.09887695,75.0,0.0,0.0,0.0,0.0,50.0,2308.0,0.9140625,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4453125,255.9375,8834.386719,4.6875,53.73535156,74.4375,250843.5938,1.834960938,0.0,0.0
26482447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,86.0,32.15820313,52.90222168,75.0,1.581882353,0.0,1.581882353,1.581882353,51.0,2362.5,0.96875,1.0390625,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.859375,255.9375,8834.394531,4.6875,77.9296875,105.6875,252044.7813,3.23828125,0.0,0.0
26482901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,65.0,46.14257813,53.34472656,75.0,0.966705882,0.351529412,1.054588235,3.515294118,53.0,2437.75,1.0,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.578125,255.9375,8834.402344,4.6875,53.07617188,69.9375,253651.0469,3.100585938,0.0,0.0
26483347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,42.0,16.30078125,35.0982666,75.0,1.494,1.669764706,1.054588235,2.988,54.0,2484.25,1.0,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.46875,255.9375,8834.40625,4.6875,33.04443359,37.375,254505.5469,1.157226563,0.0,0.0
26483831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,42.0,14.87109375,32.03125,75.0,0.0,0.0,0.0,0.0,55.0,2501.75,0.953125,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4296875,255.9375,8834.414063,4.6875,33.30078125,37.875,255068.7813,1.26171875,0.0,0.0
26484276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,15.14257813,28.58886719,75.0,0.0,0.0,0.0,0.0,55.0,2503.0,0.96875,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.375,255.9375,8834.421875,4.6875,16.43066406,-0.125,255617.4063,0.6484375,0.0,0.0
26484722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,22.0,8.0078125,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2457.0,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,8834.429688,4.6875,16.44287109,-6.375,255892.2969,0.586914063,0.0,0.0
26485167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,21.0,8.552734375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2463.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,8834.429688,4.6875,15.73486328,-21.1875,256110.4844,0.16015625,0.0,0.0
26485621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,23.0,7.958984375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2424.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,8834.4375,4.6875,16.29638672,-21.125,256134.0,0.0,0.0,0.0
26486067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,23.0,8.083984375,0.0,75.0,0.0,0.0,0.0,0.0,53.0,2390.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,8834.445313,4.6875,16.39404297,-21.125,256134.0,0.0,0.0,0.0
26486512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,23.0,7.916015625,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2358.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.671875,255.9375,8834.453125,4.6875,16.23535156,-21.125,256134.0,0.0,0.0,0.0
26486966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,22.0,7.966796875,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2324.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5234375,255.9375,8834.460938,4.6875,16.02783203,-21.125,256134.0,0.0,0.0,0.0
26487412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,33.0,7.720703125,5.258178711,75.0,0.0,0.0,0.0,0.0,51.0,2370.5,1.0,0.984375,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1328125,255.9375,8834.46875,4.6875,25.59814453,25.25,256225.0781,1.052734375,0.0,0.0
26487865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,51.0,14.1171875,40.05126953,75.0,0.0,0.0,0.0,0.0,51.0,2304.0,1.0,1.046875,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6015625,255.9375,8834.472656,4.6875,42.01660156,54.75,256796.0313,1.829101563,0.0,0.0
26488310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,26.0,17.90625,35.26000977,75.0,0.615176471,1.669764706,0.0,0.0,51.0,2346.5,1.0,1.03125,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.53125,255.9375,8834.480469,4.6875,17.67578125,2.875,257590.9375,0.709960938,0.0,0.0
26488758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,7.51953125,0.0,75.0,0.0,0.0,0.0,0.0,51.0,2314.0,1.0,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,8834.488281,4.6875,16.22314453,-6.9375,257888.0156,0.611328125,0.0,0.0
26489201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,37.0,9.974609375,19.83337402,75.0,0.0,0.0,0.0,0.0,51.0,2300.25,1.0,1.015625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8984375,255.9375,8834.496094,4.6875,29.12597656,30.5625,258185.2188,0.99609375,0.0,0.0
26489655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,82.0,16.11914063,47.53723145,75.0,0.0,0.0,0.0,0.0,51.0,2380.75,1.0,1.046875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3671875,255.9375,8834.496094,4.6875,67.54150391,95.375,258820.9063,2.643554688,0.0,0.0
26490100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,77.0,41.53320313,53.47595215,75.0,1.494,2.900117647,1.494,2.460705882,53.0,2444.75,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.15625,255.9375,8834.503906,4.6875,60.32714844,79.75,260306.1563,3.317382813,0.0,0.0
26490548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,41.0,16.32617188,35.15014648,75.0,1.406117647,2.900117647,1.406117647,2.372823529,54.0,2483.0,1.0078125,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0234375,255.9375,8834.511719,4.6875,31.60400391,33.6875,261294.9844,1.275390625,0.0,0.0
26490991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,12.89648438,26.23291016,75.0,0.0,0.0,0.0,0.0,55.0,2491.0,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.171875,255.9375,8834.519531,4.6875,23.42529297,18.8125,261813.6406,0.868164063,0.0,0.0
26491445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,49.0,13.49609375,39.58129883,75.0,0.0,0.0,0.0,0.0,55.0,2506.25,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2578125,255.9375,8834.523438,4.6875,41.51611328,55.875,262253.2031,1.491210938,0.0,0.0
26491890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,83.0,19.72851563,49.73449707,75.0,0.527294118,1.581882353,0.0,0.0,56.0,2567.25,0.9765625,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1875,255.9375,8834.53125,4.6875,67.46826172,95.25,263186.1094,3.80859375,0.0,0.0
26492336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,57.0,38.234375,50.46081543,75.0,1.406117647,2.197058824,1.318235294,2.460705882,57.0,2626.75,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.96875,255.9375,8834.539063,4.6875,42.74902344,50.375,264735.5469,2.463867188,0.0,0.0
26492790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,27.0,14.5703125,31.35986328,76.0,0.0,0.0,0.0,0.0,59.0,2642.75,1.0,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.234375,255.9375,8834.546875,4.6875,19.38476563,9.625,265481.0313,0.724609375,0.0,0.0
26493329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,27.0,9.44140625,16.50695801,76.0,0.0,0.0,0.0,0.0,59.0,2635.5,0.96875,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8125,255.9375,8834.558594,4.6875,20.36132813,16.375,265794.9375,0.689453125,0.0,0.0
26493782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,48.0,14.73828125,40.89660645,76.0,0.0,0.0,0.0,0.0,58.0,2649.5,0.9140625,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.125,255.9375,8834.566406,4.6875,39.2578125,49.75,266267.6406,1.473632813,0.0,0.0
26494228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,47.0,18.99414063,47.50061035,76.0,0.439411765,1.494,0.0,0.0,59.0,2657.75,0.9140625,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.875,255.9375,8834.574219,4.6875,35.46142578,39.0,267098.9844,1.875,0.0,0.0
26494673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,26.0,12.92578125,25.48217773,76.0,0.0,0.0,0.0,0.0,59.0,2675.25,0.9453125,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.75,255.9375,8834.574219,4.6875,18.70117188,9.625,267706.9063,0.739257813,0.0,0.0
