Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17807519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,24.0,11.1328125,15.72265625,80.0,0.0,0.0,0.0,0.0,43.0,1929.0,0.9453125,1.0078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,7725.953125,3.125,15.8203125,-2.625,1193252.828,0.495117188,0.0,0.0
17807965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,22.0,6.646484375,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1951.5,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,7725.960938,3.125,15.71044922,-8.5,1193479.719,0.4921875,0.0,0.0
17808419.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,28.0,8.349609375,0.0,80.0,0.0,0.0,0.0,0.0,42.0,1964.0,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.375,255.9375,7725.964844,3.125,20.73974609,17.625,1193671.297,0.540039063,0.0,0.0
17808864.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,49.0,13.21875,36.31896973,80.0,0.0,0.0,0.0,0.0,42.0,1941.5,1.0,1.0703125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3359375,255.9375,7725.972656,3.125,37.74414063,47.125,1194011.344,1.168945313,0.0,0.0
17809310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,66.0,16.36523438,43.26171875,80.0,1.933411765,0.615176471,0.0,0.0,43.0,1981.5,1.0,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4765625,255.9375,7725.972656,3.125,50.41503906,68.0625,1194639.328,1.9140625,0.0,0.0
17809794.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,76.0,21.41015625,44.08874512,80.0,1.845529412,0.527294118,0.0,0.0,44.0,2031.25,0.96875,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3359375,255.9375,7725.976563,3.125,54.52880859,74.3125,1195634.141,2.072265625,0.0,0.0
17810240.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,79.0,25.07226563,44.08874512,80.0,2.109176471,1.757647059,2.372823529,3.603176471,45.0,2108.0,0.9609375,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3984375,255.9375,7725.984375,3.125,55.76171875,75.875,1196548.875,2.15234375,0.0,0.0
17810685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,52.0,31.11132813,44.08874512,80.0,2.109176471,1.669764706,2.284941176,3.603176471,47.0,2143.5,1.0078125,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6796875,255.9375,7725.988281,3.125,37.02392578,44.375,1197492.672,1.5546875,0.0,0.0
17811139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,11.68359375,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2120.5,1.0390625,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,7725.996094,3.125,14.97802734,-6.9375,1198015.688,0.540039063,0.0,0.0
17811585.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,7.490234375,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2182.5,1.0390625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,7726.003906,3.125,15.75927734,-7.9375,1198251.625,0.543945313,0.0,0.0
17812030.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,34.0,7.8359375,3.259277344,80.0,0.0,0.0,0.0,0.0,47.0,2206.25,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4453125,255.9375,7726.007813,3.125,25.73242188,23.4375,1198443.531,0.78515625,0.0,0.0
17812486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,42.0,13.43359375,32.18383789,80.0,0.0,0.0,0.0,0.0,47.0,2192.25,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.921875,255.9375,7726.015625,3.125,31.59179688,34.9375,1198860.563,1.15625,0.0,0.0
17812929.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,44.0,14.59179688,32.27539063,80.0,0.0,0.0,0.0,0.0,48.0,2189.0,1.0,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6328125,255.9375,7726.023438,3.125,33.48388672,38.3125,1199376.984,1.178710938,0.0,0.0
17813376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,46.0,14.92578125,32.01293945,80.0,0.0,0.0,0.0,0.0,49.0,2238.75,0.9609375,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6015625,255.9375,7726.027344,3.125,35.70556641,41.9375,1199911.578,1.291992188,0.0,0.0
17813820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,20.0,7.673828125,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2177.75,0.96875,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,7726.027344,3.125,14.23339844,-8.5,1200385.188,0.5625,0.0,0.0
17814273.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,21.0,7.791015625,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2236.0,0.9765625,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,7726.035156,3.125,15.0390625,-12.5,1200624.609,0.415039063,0.0,0.0
17814734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,20.0,8.03125,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2256.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,7726.042969,3.125,14.18457031,-21.875,1200764.906,0.0,0.0,0.0
17815181.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,34.0,7.916015625,14.12963867,80.0,0.0,0.0,0.0,0.0,50.0,2343.75,1.0,1.015625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.46875,255.9375,7726.050781,3.125,26.26953125,23.8125,1200908.859,0.97265625,0.0,0.0
17815635.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,45.0,13.90039063,35.56213379,80.0,0.0,0.0,0.0,0.0,50.0,2291.25,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.71875,255.9375,7726.054688,3.125,35.3515625,41.9375,1201365.063,1.321289063,0.0,0.0
17816080.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,21.0,14.01367188,14.34936523,80.0,0.0,0.0,0.0,0.0,51.0,2252.0,0.9765625,1.03125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,7726.0625,3.125,14.33105469,-6.6875,1201891.719,0.5625,0.0,0.0
17816524.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,8.083984375,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2303.5,0.9453125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0390625,255.9375,7726.070313,3.125,15.29541016,-8.8125,1202135.234,0.51953125,0.0,0.0
17816979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,21.0,8.23046875,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2334.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,7726.078125,3.125,14.39208984,-21.875,1202292.656,0.141601563,0.0,0.0
17817423.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,21.0,8.265625,0.0,80.0,0.0,0.0,0.0,0.0,51.0,2300.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,7726.085938,3.125,14.51416016,-21.875,1202307.313,0.0,0.0,0.0
17817878.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,7.958984375,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2252.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,7726.09375,3.125,14.52636719,-21.875,1202307.313,0.0,0.0,0.0
17818322.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,7.900390625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2203.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,7726.09375,3.125,14.46533203,-21.8125,1202307.313,0.0,0.0,0.0
17818769.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.55859375,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2180.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,7726.097656,3.125,14.40429688,-21.8125,1202307.313,0.0,0.0,0.0
17819244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,21.0,7.57421875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2174.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,7726.105469,3.125,14.52636719,-21.875,1202307.313,0.0,0.0,0.0
17819699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,21.0,7.640625,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2166.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,7726.113281,3.125,14.47753906,-21.875,1202307.313,0.0,0.0,0.0
17820144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,27.0,7.76953125,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2215.75,1.0,0.96875,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.359375,255.9375,7726.117188,3.125,23.21777344,18.75,1202315.438,0.700195313,0.0,0.0
17820590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,40.0,14.05273438,32.40661621,80.0,0.0,0.0,0.0,0.0,48.0,2191.5,1.0,1.0703125,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6875,255.9375,7726.125,3.125,29.72412109,29.125,1202763.813,1.286132813,0.0,0.0
17821042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,21.0,11.30273438,15.35644531,79.0,0.0,0.0,0.0,0.0,49.0,2183.0,1.0,1.03125,12.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,7726.132813,3.125,13.91601563,-6.0,1203243.609,0.586914063,0.0,0.0
17821488.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,21.0,7.76953125,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2260.0,1.0,0.9375,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,7726.136719,3.125,14.81933594,-10.875,1203500.281,0.608398438,0.0,0.0
17821933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,20.0,8.486328125,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2214.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7726.144531,3.125,13.87939453,-17.875,1203715.844,0.268554688,0.0,0.0
17822381.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.72265625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2219.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,7726.152344,3.125,14.44091797,-21.875,1203752.375,0.0,0.0,0.0
17822833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,20.0,7.8515625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2202.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,7726.152344,3.125,14.46533203,-21.875,1203752.375,0.0,0.0,0.0
17823278.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,21.0,7.748046875,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2204.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,7726.160156,3.125,14.35546875,-21.875,1203752.375,0.0,0.0,0.0
17823724.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.796875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2200.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,7726.164063,3.125,14.56298828,-21.875,1203752.375,0.0,0.0,0.0
17824193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,7.57421875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2186.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,7726.171875,3.125,14.17236328,-21.875,1203752.375,0.0,0.0,0.0
17824638.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,25.0,7.55859375,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2229.75,1.0,0.96875,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.203125,255.9375,7726.179688,3.125,18.09082031,11.25,1203768.563,0.625,0.0,0.0
17825084.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,41.0,13.3984375,31.7199707,80.0,0.0,0.0,0.0,0.0,49.0,2194.5,1.0,1.0546875,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.796875,255.9375,7726.1875,3.125,31.62841797,34.8125,1204188.656,1.294921875,0.0,0.0
17825537.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,22.0,15.6171875,35.08605957,80.0,0.0,0.0,0.0,0.0,49.0,2235.75,1.0,1.046875,12.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,7726.191406,3.125,15.29541016,-4.1875,1204786.25,0.674804688,0.0,0.0
17825984.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,7.595703125,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2298.25,1.0,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,7726.199219,3.125,15.18554688,-11.9375,1205062.984,0.614257813,0.0,0.0
17826428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,20.0,8.439453125,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2231.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7726.207031,3.125,13.98925781,-21.875,1205258.297,0.135742188,0.0,0.0
17826883.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,7.755859375,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2257.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,7726.214844,3.125,14.22119141,-21.8125,1205287.578,0.0,0.0,0.0
17827327.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,7.763671875,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2236.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,7726.214844,3.125,14.48974609,-21.875,1205287.578,0.0,0.0,0.0
17827774.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,21.0,7.8125,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2215.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,7726.21875,3.125,14.53857422,-21.875,1205287.578,0.0,0.0,0.0
17828226.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,21.0,7.640625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2202.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,7726.226563,3.125,14.81933594,-21.875,1205287.578,0.0,0.0,0.0
17828672.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,17.0,7.685546875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2197.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,7726.234375,3.125,13.23242188,-21.875,1205287.578,0.0,0.0,0.0
17829149.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,21.0,7.623046875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2190.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,7726.242188,3.125,14.35546875,-21.875,1205287.578,0.0,0.0,0.0
17829602.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,21.0,7.763671875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2182.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,7726.246094,3.125,14.48974609,-21.875,1205287.578,0.0,0.0,0.0
17830048.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,19.0,7.748046875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2183.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,7726.253906,3.125,13.59863281,-21.875,1205287.578,0.0,0.0,0.0
17830495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,7.69921875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2175.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,7726.261719,3.125,14.63623047,-21.875,1205287.578,0.0,0.0,0.0
17830946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.6796875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2167.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4453125,255.9375,7726.265625,3.125,14.48974609,-21.875,1205287.578,0.0,0.0,0.0
17831392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,19.0,7.576171875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2170.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,7726.273438,3.125,14.453125,-21.875,1205287.578,0.0,0.0,0.0
17831838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,7.470703125,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2166.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,7726.273438,3.125,14.12353516,-21.9375,1205287.578,0.0,0.0,0.0
17832284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,32.0,7.603515625,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2253.0,1.0,0.984375,12.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8046875,255.9375,7726.28125,3.125,24.18212891,21.0625,1205347.609,0.862304688,0.0,0.0
