Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144775585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.259765625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9700.054688,5.46875,29.37011719,6.25,45725.15625,0.404296875,0.0,0.0
144776030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,40.0,7.275390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9700.054688,5.46875,29.21142578,6.25,45898.625,0.404296875,0.0,0.0
144776476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,86.71586716,41.0,7.25,0.0,53.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9921875,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9700.054688,5.46875,29.40673828,6.6875,46082.8125,0.39453125,0.0,0.0
144776929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.201171875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9921875,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,29.63867188,7.5,46252.4375,0.385742188,0.0,0.0
144777376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.228515625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9921875,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9700.054688,5.46875,30.05371094,7.1875,46422.32813,0.383789063,0.0,0.0
144777820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.337890625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9921875,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9700.054688,5.46875,29.72412109,7.8125,46609.51563,0.399414063,0.0,0.0
144778273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.28125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9921875,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9700.054688,5.46875,29.40673828,6.625,46783.5625,0.40625,0.0,0.0
144778719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,86.71586716,41.0,7.275390625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9700.054688,5.46875,29.50439453,6.75,46968.96875,0.390625,0.0,0.0
144779164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.283203125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9700.054688,5.46875,29.21142578,8.625,47139.25,0.379882813,0.0,0.0
144779618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,86.71586716,41.0,7.20703125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,870.25,1.0,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9700.054688,5.46875,29.38232422,7.25,47308.45313,0.387695313,0.0,0.0
144780063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.189453125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,888.5,1.015625,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9700.054688,5.46875,29.46777344,7.0,47494.20313,0.388671875,0.0,0.0
144780509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.158203125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0234375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,29.00390625,7.0,47666.59375,0.400390625,0.0,0.0
144780954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.1640625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,890.0,1.03125,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9700.054688,5.46875,29.04052734,6.8125,47852.71875,0.397460938,0.0,0.0
144781409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,41.0,7.228515625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0234375,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9700.054688,5.46875,29.47998047,7.6875,48024.57813,0.384765625,0.0,0.0
144781853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.212890625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0234375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9700.054688,5.46875,29.34570313,9.0625,48195.21875,0.388671875,0.0,0.0
144782299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.24609375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9700.054688,5.46875,29.82177734,7.0625,48367.5625,0.404296875,0.0,0.0
144782752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.265625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0234375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9700.054688,5.46875,29.79736328,6.5625,48556.625,0.405273438,0.0,0.0
144783198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.1953125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0234375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9700.054688,5.46875,29.4921875,7.0625,48731.59375,0.401367188,0.0,0.0
144783643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.24609375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,880.75,1.015625,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9700.054688,5.46875,29.60205078,7.25,48916.42188,0.389648438,0.0,0.0
144784097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.28125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,880.0,1.015625,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9700.054688,5.46875,30.18798828,8.6875,49087.35938,0.383789063,0.0,0.0
144784542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.23828125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,905.0,1.015625,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9700.054688,5.46875,29.62646484,8.625,49260.375,0.40625,0.0,0.0
144784989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,41.0,7.275390625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,883.75,1.015625,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,30.01708984,7.25,49435.09375,0.403320313,0.0,0.0
144785441.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.29296875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,903.5,1.015625,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9700.054688,5.46875,29.72412109,7.0,49625.125,0.404296875,0.0,0.0
144785887.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.228515625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,916.75,1.015625,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9700.054688,5.46875,29.17480469,6.9375,49800.04688,0.400390625,0.0,0.0
144786332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,40.0,7.283203125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9700.054688,5.46875,29.41894531,6.875,49982.04688,0.383789063,0.0,0.0
144786785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.23828125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9700.054688,5.46875,29.33349609,8.125,50163.89063,0.392578125,0.0,0.0
144787231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.259765625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,871.5,1.015625,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9700.054688,5.46875,29.82177734,7.6875,50332.78125,0.383789063,0.0,0.0
144787677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,42.0,7.265625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0078125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,30.33447266,7.3125,50504.28125,0.393554688,0.0,0.0
144788131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.33203125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9700.054688,5.46875,29.8828125,6.75,50678.85938,0.407226563,0.0,0.0
144788606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.2265625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0078125,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9700.054688,5.46875,29.90722656,7.75,50880.25,0.403320313,0.0,0.0
144789052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.283203125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9700.054688,5.46875,29.69970703,6.875,51056.54688,0.40625,0.0,0.0
144789506.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.20703125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,900.25,1.015625,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9700.054688,5.46875,29.83398438,6.9375,51243.65625,0.389648438,0.0,0.0
144789951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.259765625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0234375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9700.054688,5.46875,29.76074219,6.875,51416.75,0.40625,0.0,0.0
144790397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.326171875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0234375,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9700.054688,5.46875,29.57763672,6.625,51591.98438,0.409179688,0.0,0.0
144790852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.28125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0234375,0.984375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9700.054688,5.46875,29.296875,6.4375,51777.98438,0.395507813,0.0,0.0
144791296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.24609375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,29.61425781,7.75,51960.1875,0.389648438,0.0,0.0
144791743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.20703125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0078125,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9700.054688,5.46875,29.91943359,8.3125,52129.26563,0.392578125,0.0,0.0
144792187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.275390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0078125,0.984375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9700.054688,5.46875,30.11474609,7.3125,52314.76563,0.400390625,0.0,0.0
144792640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.201171875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0078125,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9700.054688,5.46875,30.09033203,8.4375,52489.89063,0.400390625,0.0,0.0
144793101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.287109375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0078125,0.984375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,29.67529297,7.75,52666.17188,0.403320313,0.0,0.0
144793547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,0.984375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9700.054688,5.46875,29.69970703,7.0,52856.4375,0.405273438,0.0,0.0
144794000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.29296875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0234375,0.984375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9700.054688,5.46875,29.78515625,6.8125,53045.95313,0.3984375,0.0,0.0
144794445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.24609375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0234375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9700.054688,5.46875,29.37011719,7.25,53217.79688,0.403320313,0.0,0.0
144794891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9700.054688,5.46875,29.83398438,8.3125,53401.04688,0.3828125,0.0,0.0
144795344.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.25390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,903.5,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9700.054688,5.46875,29.74853516,7.5,53573.78125,0.404296875,0.0,0.0
144795790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.287109375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,899.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9700.054688,5.46875,29.76074219,7.0,53748.20313,0.407226563,0.0,0.0
144796235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,40.0,7.240234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,925.5,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,9700.054688,5.46875,29.1015625,6.1875,53936.40625,0.41015625,0.0,0.0
144796689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.228515625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,902.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9700.054688,5.46875,29.24804688,6.9375,54121.15625,0.400390625,0.0,0.0
144797135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.31640625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,897.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9700.054688,5.46875,29.52880859,7.125,54291.5625,0.389648438,0.0,0.0
144797580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.294921875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,901.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9700.054688,5.46875,29.76074219,8.5625,54474.5625,0.39453125,0.0,0.0
144798080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9700.054688,5.46875,29.79736328,8.5,54643.78125,0.388671875,0.0,0.0
144798526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,42.0,7.265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9700.054688,5.46875,30.23681641,7.5625,54844.28125,0.39453125,0.0,0.0
144798971.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.2265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9700.054688,5.46875,29.73632813,6.5,55020.65625,0.409179688,0.0,0.0
144799426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,41.0,7.275390625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9700.054688,5.46875,29.62646484,7.0,55205.65625,0.393554688,0.0,0.0
144799870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,41.0,7.2265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,901.25,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9700.054688,5.46875,29.83398438,7.25,55375.4375,0.395507813,0.0,0.0
144800316.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,41.0,7.177734375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9700.054688,5.46875,29.83398438,7.4375,55562.28125,0.40625,0.0,0.0
