Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149276776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,42.0,7.412109375,17.19970703,61.0,0.0,0.0,0.0,0.0,36.0,1170.5,0.9140625,1.0625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.859375,255.9375,8594.734375,-0.78125,37.3046875,37.25,303302.2344,0.504882813,0.100006104,0.0
149277229.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,88.0,16.47265625,52.14538574,61.0,0.0,2.460705882,1.318235294,1.142470588,35.0,1191.25,0.890625,1.0234375,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9765625,255.9375,8594.734375,-0.78125,78.60107422,90.4375,303749.4375,2.473632813,0.100006104,0.0
149277674.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.03690037,88.0,46.43554688,62.06054688,61.0,1.318235294,1.845529412,0.878823529,0.615176471,35.0,1197.5,1.0,1.0234375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.375,255.9375,8594.742188,-0.78125,78.77197266,91.75,304768.4375,2.071289063,0.100006104,0.0
149278137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.03690037,88.0,51.46484375,62.89978027,61.0,0.790941176,1.318235294,0.351529412,0.351529412,36.0,1185.5,1.0,1.0234375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2578125,255.9375,8594.746094,-0.78125,79.05273438,91.875,305665.7344,1.84375,0.100006104,0.0
149278581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.03690037,89.0,68.41992188,63.13781738,61.0,0.351529412,0.703058824,0.0,0.351529412,37.0,1217.0,1.0,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.640625,255.9375,8594.75,-0.78125,79.39453125,92.25,306482.3906,1.72265625,0.100006104,0.0
149279035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,90.03690037,89.0,100.8808594,65.6829834,62.0,0.0,0.263647059,0.0,0.263647059,37.0,1235.5,1.0,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0390625,255.9375,8594.753906,-0.78125,79.65087891,93.0,307244.8906,1.689453125,0.100006104,0.0
149279480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.03690037,89.0,100.0136719,70.55664063,61.0,0.0,0.175764706,0.0,0.175764706,37.0,1239.5,1.0,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.15625,255.9375,8594.761719,-0.78125,79.71191406,92.875,308032.4688,1.690429688,0.100006104,0.0
149279926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,90.03690037,89.0,99.953125,78.21044922,62.0,0.0,0.087882353,0.0,0.087882353,38.0,1242.0,1.0,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6171875,255.9375,8594.765625,-0.78125,79.76074219,93.0625,308814.5156,1.705078125,0.100006104,0.0
149280380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,88.0,99.96484375,78.21044922,62.0,0.0,0.0,0.0,0.0,38.0,1277.0,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8046875,255.9375,8594.769531,-0.78125,79.63867188,93.0,309590.6406,1.734375,0.100006104,0.0
149280825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.03690037,89.0,99.85351563,78.24707031,62.0,0.0,0.0,0.0,0.0,39.0,1312.5,0.9921875,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.328125,255.9375,8594.777344,-0.78125,80.31005859,93.875,310352.2188,1.706054688,0.100006104,0.0
149281271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.03690037,89.0,99.85546875,78.24707031,62.0,0.0,0.0,0.0,0.0,39.0,1343.75,0.953125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4296875,255.9375,8594.78125,-0.78125,80.55419922,93.4375,311083.0781,1.650390625,0.100006104,0.0
149281724.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,88.0,99.91992188,78.7322998,62.0,0.0,0.0,0.0,0.0,40.0,1337.75,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4296875,255.9375,8594.78125,-0.78125,80.45654297,94.5,311882.5938,1.78125,0.100006104,0.0
149282170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,90.03690037,89.0,99.90234375,78.7322998,62.0,0.0,0.0,0.0,0.0,40.0,1347.75,0.984375,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8671875,255.9375,8594.789063,-0.78125,80.46875,93.6875,312673.8438,1.7421875,0.100006104,0.0
149282615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,89.0,99.9140625,78.7322998,62.0,0.0,0.0,0.0,0.0,40.0,1385.0,1.0,1.0,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4453125,255.9375,8594.792969,-0.78125,80.12695313,95.1875,313438.0313,1.879882813,0.100006104,0.0
149283115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.03690037,89.0,99.8828125,78.7322998,62.0,0.0,0.0,0.0,0.0,41.0,1391.75,1.0,1.0,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2421875,255.9375,8594.800781,-0.78125,80.16357422,96.0,314274.1406,1.807617188,0.100006104,0.0
149283561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.03690037,88.0,99.90234375,78.7322998,62.0,0.0,0.0,0.0,0.0,42.0,1425.5,0.9921875,1.0,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0546875,255.9375,8594.804688,-0.78125,80.87158203,96.25,315166.7031,1.778320313,0.100006104,0.0
149284007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,90.03690037,89.0,99.90820313,78.7322998,62.0,0.0,0.0,0.0,0.0,42.0,1438.5,0.953125,1.0,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.046875,255.9375,8594.808594,-0.78125,80.10253906,96.1875,315946.25,1.831054688,0.100006104,0.0
149284461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.03690037,89.0,99.98046875,78.7322998,62.0,0.0,0.0,0.0,0.0,43.0,1454.25,0.9453125,1.0,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2578125,255.9375,8594.816406,-0.78125,81.11572266,95.25,316765.8281,1.7734375,0.100006104,0.0
149284906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.03690037,89.0,99.89453125,78.7322998,62.0,0.0,0.0,0.0,0.0,44.0,1477.75,0.9453125,1.0,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5390625,255.9375,8594.824219,-0.78125,80.95703125,95.1875,317590.1406,1.89453125,0.100006104,0.0
149285352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,90.03690037,89.0,99.91015625,78.5736084,62.0,0.0,0.0,0.0,0.0,44.0,1494.25,0.96875,1.0,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0390625,255.9375,8594.828125,-0.78125,80.29785156,96.0,318431.0938,1.861328125,0.100006104,0.0
149285805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,90.03690037,89.0,99.94335938,77.97241211,62.0,0.0,0.0,0.0,0.0,45.0,1501.0,0.9765625,1.0,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3125,255.9375,8594.835938,-0.78125,80.13916016,96.9375,319274.6875,1.9453125,0.100006104,0.0
149286252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,88.0,99.89453125,76.14135742,62.0,0.0,0.0,0.0,0.0,45.0,1562.25,0.9765625,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9296875,255.9375,8594.839844,-0.78125,80.76171875,95.8125,320149.25,2.015625,0.100006104,0.0
149286696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,88.0,99.95703125,75.70800781,63.0,2.900117647,0.0,0.0,0.0,46.0,1586.0,0.984375,1.0,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,255.9375,8594.839844,-0.78125,80.87158203,96.6875,321037.3438,1.98046875,0.100006104,0.0
149287143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,88.0,99.95898438,75.70800781,63.0,2.372823529,0.0,0.0,0.0,47.0,1577.75,0.984375,1.0,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.25,255.9375,8594.847656,-0.78125,80.87158203,97.3125,321975.9844,2.0,0.100006104,0.0
149287595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.95117188,75.70800781,63.0,1.757647059,0.0,0.0,0.0,47.0,1599.75,0.984375,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5390625,255.9375,8594.855469,-0.78125,81.4453125,97.625,322874.5156,2.0625,0.100006104,0.0
149288056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,89.0,99.92578125,75.70800781,63.0,1.230352941,0.0,0.0,0.0,48.0,1646.75,0.984375,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.96875,255.9375,8594.859375,-0.78125,81.23779297,99.125,323846.5938,2.099609375,0.100006104,0.0
149288504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.0234375,74.96337891,63.0,0.615176471,0.0,0.0,0.0,49.0,1656.5,0.984375,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4140625,255.9375,8594.867188,-0.78125,81.23779297,97.25,324825.7188,2.224609375,0.100006104,0.0
149288956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,89.0,99.97851563,71.78039551,63.0,0.527294118,0.0,2.372823529,0.0,49.0,1663.0,0.984375,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4453125,255.9375,8594.875,-0.78125,81.49414063,98.3125,325762.625,2.19921875,0.100006104,0.0
149289402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,89.0,99.91992188,71.45690918,63.0,0.439411765,0.0,1.757647059,0.0,50.0,1704.5,0.984375,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0625,255.9375,8594.882813,-0.78125,81.70166016,98.5625,326755.2344,2.174804688,0.100006104,0.0
149289846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,88.0,99.96484375,70.34301758,63.0,0.351529412,0.0,1.230352941,0.0,51.0,1701.5,0.9765625,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0625,255.9375,8594.886719,-0.78125,81.43310547,99.625,327764.0625,2.255859375,0.100006104,0.0
149290300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,88.0,99.96875,60.65673828,63.0,0.263647059,0.0,1.142470588,0.0,51.0,1735.75,0.9609375,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.484375,255.9375,8594.894531,-0.78125,81.60400391,102.0625,328728.7969,2.262695313,0.100006104,0.0
149290745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,89.0,99.99023438,55.37719727,63.0,0.263647059,0.0,0.615176471,0.0,52.0,1766.75,0.9609375,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5546875,255.9375,8594.894531,-0.78125,81.4453125,100.375,329743.1719,2.254882813,0.100006104,0.0
149291191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,89.0,99.95703125,52.62145996,63.0,0.175764706,0.0,0.527294118,0.0,53.0,1760.5,0.9609375,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.203125,255.9375,8594.902344,-0.78125,80.93261719,103.1875,330761.1875,2.241210938,0.100006104,0.0
149291645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,88.0,99.8828125,50.82092285,64.0,0.087882353,0.0,0.439411765,0.0,53.0,1806.0,0.96875,0.9921875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5,255.9375,8594.910156,-0.78125,81.16455078,102.8125,331807.5469,2.250976563,0.100006104,0.0
149292090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,78.0,99.95117188,46.90856934,64.0,0.0,0.0,0.351529412,0.0,54.0,1814.5,0.9609375,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.53125,255.9375,8594.917969,-0.78125,71.52099609,90.875,332808.5781,2.297851563,0.100006104,0.0
149292567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,66.0,16.8203125,40.7043457,64.0,1.054588235,0.0,1.318235294,1.494,54.0,1832.5,0.953125,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5625,255.9375,8594.925781,-0.78125,55.16357422,74.0,333594.3281,1.447265625,0.100006104,0.0
149293020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,61.0,16.28710938,38.44909668,64.0,1.054588235,0.0,1.230352941,1.406117647,55.0,1844.0,0.9140625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9140625,255.9375,8594.933594,-0.78125,49.27978516,65.125,334281.0469,1.258789063,0.100006104,0.0
149293467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,55.0,15.07421875,35.28137207,64.0,0.527294118,0.0,0.703058824,0.878823529,55.0,1844.25,0.875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3203125,255.9375,8594.941406,-0.78125,43.26171875,51.625,334837.9063,1.155273438,0.100006104,0.0
149293912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,11.20507813,25.30517578,64.0,0.0,0.0,0.0,0.0,55.0,1838.5,0.8671875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8828125,255.9375,8594.949219,-0.78125,30.38330078,30.1875,335276.2188,0.755859375,0.100006104,0.0
149294365.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,39.0,10.42773438,23.58398438,64.0,0.0,0.0,0.0,0.0,55.0,1827.75,0.8671875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1796875,255.9375,8594.953125,-0.78125,28.68652344,26.6875,335610.1563,0.69140625,0.100006104,0.0
149294810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,37.0,10.15820313,22.48535156,64.0,0.0,0.0,0.0,0.0,54.0,1813.25,0.84375,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.828125,255.9375,8594.960938,-0.78125,27.90527344,25.375,335909.2344,0.650390625,0.100006104,0.0
149295258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,32.0,10.06640625,21.88415527,64.0,0.0,0.0,0.0,0.0,54.0,1802.25,0.796875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7578125,255.9375,8594.960938,-0.78125,23.98681641,16.8125,336197.75,0.583007813,0.100006104,0.0
149295702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,25.0,6.646484375,8.853149414,64.0,0.0,0.0,0.0,0.0,54.0,1758.75,0.796875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8594.96875,-0.78125,18.56689453,8.0,336421.5625,0.393554688,0.100006104,0.0
149296155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,34.0,6.2421875,13.29650879,64.0,0.0,0.0,0.0,0.0,53.0,1793.5,0.796875,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6875,255.9375,8594.976563,-0.78125,26.25732422,23.3125,336597.3906,0.54296875,0.100006104,0.0
149296601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,44.0,11.47460938,30.60913086,64.0,0.0,0.0,0.0,0.0,53.0,1765.25,0.796875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7578125,255.9375,8594.984375,-0.78125,35.09521484,35.6875,336884.375,0.828125,0.100006104,0.0
149297046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,30.0,9.533203125,14.88647461,65.0,0.0,0.0,0.0,0.0,52.0,1742.5,0.8125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,8594.992188,-0.78125,21.09375,10.0625,337227.7344,0.517578125,0.100006104,0.0
149297500.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,24.0,4.798828125,0.0,65.0,0.0,0.0,0.0,0.0,52.0,1684.25,0.828125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,8595.0,-0.78125,16.82128906,-3.5,337423.875,0.439453125,0.100006104,0.0
149297945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,25.0,6.236328125,0.0,65.0,0.0,0.0,0.0,0.0,50.0,1680.75,0.828125,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,8595.007813,-0.78125,18.26171875,-3.0625,337611.6406,0.310546875,0.100006104,0.0
149298391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,23.0,4.8515625,0.0,65.0,0.0,0.0,0.0,0.0,50.0,1654.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,8595.011719,-0.78125,16.89453125,-16.8125,337737.625,0.137695313,0.100006104,0.0
149298844.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,24.0,4.845703125,0.0,65.0,0.0,0.0,0.0,0.0,48.0,1600.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,8595.019531,-0.78125,17.37060547,-22.9375,337778.1875,0.0,0.100006104,0.0
149299290.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,24.0,4.966796875,0.0,65.0,0.0,0.0,0.0,0.0,47.0,1541.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8595.027344,-0.78125,17.66357422,-23.3125,337778.1875,0.0,0.100006104,0.0
149299735.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,24.0,4.921875,0.0,65.0,0.0,0.0,0.0,0.0,46.0,1494.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,8595.027344,-0.78125,18.22509766,-23.625,337778.1875,0.0,0.100006104,0.0
149300189.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,25.0,4.91796875,0.0,65.0,0.0,0.0,0.0,0.0,44.0,1446.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,8595.03125,-0.78125,18.68896484,-23.6875,337778.1875,0.0,0.100006104,0.0
149300635.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,26.0,4.916015625,0.0,65.0,0.0,0.0,0.0,0.0,43.0,1410.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,8595.039063,-0.78125,19.07958984,-23.6875,337778.1875,0.0,0.100006104,0.0
149301082.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,4.8515625,0.0,65.0,0.0,0.0,0.0,0.0,42.0,1367.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8595.042969,-0.78125,19.54345703,-23.6875,337778.1875,0.0,0.100006104,0.0
