Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17928724.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,34.0,7.099609375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1048.5,0.9453125,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8476.722656,-0.78125,24.19433594,-4.0625,424157.7969,0.358398438,0.0,0.0
17929178.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,35.0,6.478515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8476.726563,-1.5625,24.20654297,-1.5625,424312.9375,0.31640625,0.0,0.0
17929623.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.154296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,883.0,0.953125,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8476.726563,-1.5625,25.06103516,-0.5625,424460.5,0.331054688,0.0,0.0
17930069.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,37.0,6.154296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,874.25,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8476.726563,-1.5625,25.50048828,0.8125,424605.3906,0.328125,0.0,0.0
17930515.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,38.0,6.10546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,885.0,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8476.726563,-1.5625,25.76904297,1.375,424752.2656,0.313476563,0.0,0.0
17930968.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.12109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.25,0.96875,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8476.726563,-0.78125,26.08642578,1.4375,424899.8906,0.346679688,0.0,0.0
17931413.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,38.0,6.17578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8476.726563,-0.78125,26.39160156,-1.0,425051.9844,0.352539063,0.0,0.0
17931859.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,36.0,6.255859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8476.726563,-0.78125,25.91552734,-1.0,425218.2031,0.359375,0.0,0.0
17932391.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,38.0,6.255859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8476.726563,-0.78125,26.04980469,-0.5,425383.1406,0.357421875,0.0,0.0
17932836.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,6.1796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8476.726563,-0.78125,26.06201172,-0.3125,425557.8281,0.346679688,0.0,0.0
17933289.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,38.0,6.203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.0,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8476.726563,-0.78125,26.08642578,-0.8125,425722.8906,0.354492188,0.0,0.0
17933735.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,45.0,6.212890625,6.030273438,95.0,0.0,0.0,0.0,0.0,0.0,940.5,0.9921875,0.9921875,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8476.726563,-0.78125,34.81445313,16.0625,425879.25,0.424804688,0.0,0.0
17934180.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,43.0,9.365234375,19.24743652,94.0,0.0,0.0,0.0,0.0,0.0,1180.0,1.015625,1.0625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,8476.726563,-0.78125,33.203125,12.9375,426141.9844,0.696289063,0.0,0.0
17934626.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,35.0,6.90234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1081.75,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8476.726563,-0.78125,25.64697266,-2.1875,426401.375,0.408203125,0.0,0.0
17935079.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,6.51171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8476.726563,-1.5625,24.73144531,-1.8125,426562.2656,0.330078125,0.0,0.0
17935526.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,36.0,6.10546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8476.726563,-1.5625,25.45166016,-1.125,426720.3438,0.353515625,0.0,0.0
17935971.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,37.0,6.1171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,877.25,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8476.726563,-1.5625,25.56152344,0.0625,426870.3281,0.329101563,0.0,0.0
17936471.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,38.0,6.03515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8476.726563,-1.5625,25.87890625,-0.4375,427041.9688,0.34375,0.0,0.0
17936916.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.1640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8476.726563,-1.5625,26.28173828,-0.875,427192.5781,0.34375,0.0,0.0
17937370.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,38.0,6.21875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8476.726563,-1.5625,25.86669922,-1.1875,427358.5781,0.356445313,0.0,0.0
17937816.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,38.0,6.115234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8476.726563,-1.5625,26.06201172,-0.9375,427513.25,0.360351563,0.0,0.0
17938261.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,38.0,6.1640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,876.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8476.726563,-1.5625,25.47607422,-0.6875,427667.4219,0.338867188,0.0,0.0
17938714.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,39.0,6.1875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,882.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8476.726563,-1.5625,26.70898438,-0.8125,427836.375,0.354492188,0.0,0.0
17939160.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,38.0,6.1875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8476.726563,-1.5625,26.44042969,-1.0,427993.3906,0.37109375,0.0,0.0
17939607.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,48.0,6.947265625,16.11022949,94.0,0.0,0.0,0.0,0.0,0.0,1048.75,1.0078125,1.0234375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,8476.726563,-1.5625,41.47949219,42.1875,428162.9063,0.630859375,0.0,0.0
17940051.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,66.0,15.64453125,40.4876709,94.0,0.0,0.0,0.0,0.0,0.0,1984.0,1.0078125,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.109375,255.9375,8476.726563,-1.5625,53.11279297,69.9375,428624.75,2.036132813,0.0,0.0
17940504.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,46.0,16.86328125,34.14611816,94.0,0.0,0.0,0.0,0.0,2.0,1738.75,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6015625,255.9375,8476.726563,-1.5625,32.53173828,31.25,429439.8906,0.942382813,0.0,0.0
17940965.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,30.0,8.251953125,11.62414551,95.0,0.0,0.0,0.0,0.0,6.0,802.75,1.0078125,1.046875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8476.726563,2.34375,25.18310547,11.9375,429739.1563,0.3203125,0.0,0.0
17941411.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,32.0,6.154296875,8.535766602,95.0,0.0,0.0,0.0,0.0,7.0,1038.5,1.0078125,0.9921875,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8476.726563,2.34375,23.92578125,14.375,429881.8438,0.336914063,0.0,0.0
17941864.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,39.0,6.9609375,20.3338623,95.0,0.0,0.0,0.0,0.0,7.0,1016.5,1.0078125,0.9921875,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8476.726563,2.34375,30.6640625,28.8125,430033.1094,0.384765625,0.0,0.0
17942310.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,57.0,11.06835938,32.16247559,95.0,0.0,0.0,0.0,0.0,8.0,1201.5,1.015625,1.0625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1015625,255.9375,8476.726563,2.34375,45.61767578,53.0625,430270.2344,0.845703125,0.0,0.0
17942756.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,42.0,12.62109375,23.62060547,95.0,0.0,0.0,0.0,0.0,10.0,1391.5,1.046875,1.0625,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96875,255.9375,8476.730469,2.34375,30.26123047,26.875,430719.3125,0.733398438,0.0,0.0
17943209.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,33.0,8.4765625,16.49780273,95.0,0.0,0.0,0.0,0.0,12.0,1526.0,1.0390625,1.0,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,8476.730469,2.34375,23.19335938,14.4375,431003.4219,0.540039063,0.0,0.0
17943654.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,24.0,6.814453125,0.665283203,95.0,0.0,0.0,0.0,0.0,12.0,1539.5,1.0390625,0.9453125,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8476.734375,2.34375,16.45507813,-3.0,431216.5156,0.481445313,0.0,0.0
17944100.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,28.0,6.884765625,0.0,95.0,0.0,0.0,0.0,0.0,12.0,1517.5,1.0390625,0.9375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8476.734375,2.34375,20.06835938,-3.5,431436.0,0.493164063,0.0,0.0
17944554.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,27.0,6.935546875,0.479125977,95.0,0.0,0.0,0.0,0.0,12.0,1454.25,1.0234375,0.9765625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,8476.734375,0.0,19.140625,-4.9375,431633.2656,0.390625,0.0,0.0
17945000.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,27.0,7.009765625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1388.5,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8476.738281,2.34375,20.22705078,-2.25,431803.3906,0.369140625,0.0,0.0
17945446.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,28.0,7.275390625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1343.75,0.9765625,0.9765625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,8476.738281,1.5625,20.06835938,-3.4375,431974.2656,0.358398438,0.0,0.0
17945930.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,28.0,7.005859375,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1297.5,0.953125,0.9765625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8476.738281,0.0,19.86083984,-5.3125,432135.0469,0.35546875,0.0,0.0
17946374.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,28.0,6.625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1243.25,0.953125,0.9765625,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8476.742188,-1.5625,19.53125,-7.25,432308.5625,0.34375,0.0,0.0
17946821.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,28.0,6.1875,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1188.25,0.953125,0.9765625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8476.742188,-2.34375,19.09179688,-8.625,432458.25,0.328125,0.0,0.0
17947274.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,27.0,5.724609375,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1122.0,0.953125,0.9765625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8476.742188,-3.90625,18.65234375,-9.625,432600.9531,0.315429688,0.0,0.0
17947719.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,27.0,5.15625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1051.5,1.0078125,0.9375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8476.746094,-3.90625,18.88427734,-9.75,432744.8281,0.297851563,0.0,0.0
17948165.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,27.0,4.75390625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,1004.75,1.0078125,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,8476.746094,-3.90625,18.46923828,-10.0625,432881.0,0.291015625,0.0,0.0
17948612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,29.0,4.50390625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,941.75,1.0078125,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8476.746094,-1.5625,20.27587891,-2.9375,433008.2031,0.254882813,0.0,0.0
17949064.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,39.0,7.18359375,17.06237793,94.0,0.0,0.0,0.0,0.0,7.0,1025.0,1.0,0.9921875,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8476.746094,2.34375,29.23583984,23.125,433140.875,0.383789063,0.0,0.0
17949509.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,43.0,8.0703125,21.95129395,94.0,0.0,0.0,0.0,0.0,8.0,1069.75,0.9765625,1.0546875,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,8476.75,2.34375,33.50830078,30.6875,433330.3125,0.517578125,0.0,0.0
17949955.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,46.0,9.38671875,24.50561523,94.0,0.0,0.0,0.0,0.0,9.0,1210.5,0.9609375,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,8476.75,2.34375,35.60791016,32.8125,433592.375,0.649414063,0.0,0.0
17950408.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,34.0,8.0625,13.32092285,94.0,0.0,0.0,0.0,0.0,10.0,1341.0,0.9609375,1.046875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8476.75,2.34375,23.69384766,13.0625,433856.9375,0.514648438,0.0,0.0
17950869.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,23.0,5.830078125,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1290.25,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8476.753906,2.34375,17.29736328,-6.6875,434058.7969,0.364257813,0.0,0.0
17951315.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,28.0,6.95703125,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1323.75,1.0078125,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8476.753906,1.5625,19.95849609,-3.25,434231.9688,0.361328125,0.0,0.0
17951768.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,29.0,7.005859375,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1133.75,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8476.753906,0.78125,20.56884766,-4.125,434388.2344,0.31640625,0.0,0.0
17952214.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,30.0,6.005859375,0.0,94.0,0.0,0.0,0.0,0.0,8.0,920.0,1.0078125,0.9765625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8476.757813,0.0,20.23925781,-2.4375,434524.3594,0.278320313,0.0,0.0
17952659.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,33.0,5.08984375,0.0,94.0,0.0,0.0,0.0,0.0,6.0,870.0,1.0078125,0.9765625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,8476.757813,0.0,21.26464844,-0.25,434641.8906,0.270507813,0.0,0.0
17953114.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,40.0,5.1015625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,848.0,1.0078125,0.9921875,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8476.757813,1.5625,29.85839844,21.375,434768.1094,0.341796875,0.0,0.0
17953558.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,64.0,9.1328125,33.19396973,94.0,0.0,0.0,0.0,0.0,7.0,980.0,1.0078125,1.0546875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8984375,255.9375,8476.757813,2.34375,57.62939453,63.4375,434976.4219,0.815429688,0.0,0.0
