Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
64359253.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,87.0,10.40039063,47.46398926,91.0,0.0,0.0,0.0,0.0,25.0,1151.5,1.0,1.0390625,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7109375,255.9375,8765.144531,2.34375,70.23925781,68.6875,723454.2969,1.701171875,0.0,0.0
64359698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,87.0,46.59960938,59.30480957,91.0,3.603176471,4.569882353,4.130470588,4.130470588,26.0,1230.25,1.0,1.0390625,11.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0703125,255.9375,8765.148438,2.34375,71.92382813,71.3125,724528.1719,2.553710938,0.0,0.0
64360175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,87.0,53.10351563,64.64233398,91.0,3.603176471,4.569882353,4.130470588,4.130470588,27.0,1260.25,1.0,1.0390625,12.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1171875,255.9375,8765.152344,2.34375,72.93701172,71.0,725601.4531,2.060546875,0.0,0.0
64360629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,83.0,76.26953125,64.64233398,91.0,3.163764706,4.042588235,3.163764706,3.163764706,28.0,1344.75,1.0,1.0390625,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.265625,255.9375,8765.15625,2.34375,71.03271484,67.375,726597.2031,1.848632813,0.0,0.0
64361074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,88.0,100.0390625,64.64233398,91.0,3.163764706,4.042588235,3.163764706,3.163764706,30.0,1422.75,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.375,255.9375,8765.160156,2.34375,75.69580078,79.3125,727391.3125,1.776367188,0.0,0.0
64361520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,88.0,100.0019531,64.64233398,91.0,3.163764706,3.954705882,3.163764706,3.163764706,32.0,1469.75,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.484375,255.9375,8765.164063,2.34375,76.90429688,81.875,728230.7188,1.83203125,0.0,0.0
64361973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,86.0,99.96484375,63.14697266,91.0,2.636470588,3.339529412,2.636470588,2.548588235,33.0,1538.5,0.9921875,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3515625,255.9375,8765.167969,2.34375,75.9765625,80.125,729068.6406,1.977539063,0.0,0.0
64362419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,71.0,100.0390625,44.11010742,91.0,2.021294118,2.812235294,2.109176471,2.021294118,34.0,1582.0,0.9921875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.953125,255.9375,8765.167969,2.34375,56.18896484,62.625,729938.9688,1.94921875,0.0,0.0
64362864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,45.0,11.94726563,27.85339355,91.0,2.021294118,2.284941176,0.0,0.0,35.0,1647.75,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.84375,255.9375,8765.175781,2.34375,33.52050781,34.625,730513.5156,0.809570313,0.0,0.0
64363318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,35.0,10.09765625,20.54138184,91.0,0.0,0.0,0.0,0.0,36.0,1651.0,0.96875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6484375,255.9375,8765.179688,2.34375,26.48925781,22.4375,730832.0,0.598632813,0.0,0.0
64363763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,30.0,9.9140625,19.45495605,91.0,0.0,0.0,0.0,0.0,36.0,1647.25,0.9453125,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,8765.183594,2.34375,22.13134766,14.5,731084.375,0.4921875,0.0,0.0
64364211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,28.0,8.0078125,13.69018555,91.0,0.0,0.0,0.0,0.0,36.0,1636.0,0.921875,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,8765.191406,2.34375,18.95751953,12.0,731292.2656,0.423828125,0.0,0.0
64364662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,33.0,10.6796875,21.8170166,91.0,0.0,0.0,0.0,0.0,36.0,1634.0,0.921875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4765625,255.9375,8765.195313,2.34375,26.62353516,22.75,731512.5156,0.59765625,0.0,0.0
64365155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,31.0,10.29492188,21.84143066,91.0,0.0,0.0,0.0,0.0,36.0,1625.25,0.921875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,8765.199219,2.34375,23.05908203,15.625,731815.2188,0.569335938,0.0,0.0
64365601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,30.0,7.78125,11.40441895,91.0,0.0,0.0,0.0,0.0,36.0,1652.75,0.9453125,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2421875,255.9375,8765.203125,2.34375,22.58300781,16.5625,732050.8125,0.490234375,0.0,0.0
64366053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,40.0,10.390625,26.90429688,91.0,0.0,0.0,0.0,0.0,36.0,1647.5,0.984375,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4375,255.9375,8765.210938,2.34375,30.88378906,30.75,732298.4219,0.741210938,0.0,0.0
64366499.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,62.0,14.1953125,39.71252441,91.0,0.0,0.0,0.0,0.0,36.0,1669.5,0.984375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1875,255.9375,8765.214844,2.34375,51.98974609,69.8125,732739.0313,1.415039063,0.0,0.0
64366944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,59.0,18.51757813,40.95153809,91.0,2.021294118,1.757647059,0.615176471,2.109176471,37.0,1705.75,0.9921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.09375,255.9375,8765.21875,2.34375,45.23925781,53.4375,733517.4531,1.827148438,0.0,0.0
64367399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,11.8515625,25.54626465,91.0,0.0,0.0,0.0,0.0,38.0,1734.5,0.96875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.328125,255.9375,8765.21875,2.34375,26.77001953,22.0625,734054.3281,0.755859375,0.0,0.0
64367843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,27.0,8.265625,14.08996582,91.0,0.0,0.0,0.0,0.0,38.0,1738.75,0.9609375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,8765.226563,2.34375,19.86083984,10.75,734325.9063,0.473632813,0.0,0.0
64368289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,16.0,8.068359375,13.08288574,91.0,0.0,0.0,0.0,0.0,38.0,1730.25,0.9609375,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8765.230469,2.34375,13.31787109,-5.1875,734535.2344,0.540039063,0.0,0.0
64368742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,22.0,5.703125,0.0,90.0,0.0,0.0,0.0,0.0,38.0,1700.5,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34375,255.9375,8765.234375,2.34375,15.97900391,-5.0625,734740.4531,0.497070313,0.0,0.0
64369187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,22.0,7.4609375,0.0,91.0,0.0,0.0,0.0,0.0,37.0,1671.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8765.242188,2.34375,15.29541016,-10.625,734955.2969,0.263671875,0.0,0.0
64369633.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,32.0,6.17578125,4.663085938,90.0,0.0,0.0,0.0,0.0,36.0,1748.0,1.0,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3359375,255.9375,8765.246094,2.34375,25.80566406,21.1875,735127.1563,0.6171875,0.0,0.0
64370078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,38.0,11.3125,29.24804688,91.0,0.0,0.0,0.0,0.0,36.0,1636.0,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.71875,255.9375,8765.25,2.34375,33.21533203,34.125,735446.5156,0.85546875,0.0,0.0
64370533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,57.0,13.15820313,34.3536377,90.0,0.0,0.0,0.0,0.0,36.0,1697.0,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8125,255.9375,8765.257813,2.34375,49.45068359,66.5625,735873.0156,1.186523438,0.0,0.0
64370978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,87.0,38.11914063,51.36413574,91.0,1.933411765,1.669764706,0.527294118,1.933411765,38.0,1767.75,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.09375,255.9375,8765.261719,2.34375,73.48632813,86.5625,736827.7188,2.72265625,0.0,0.0
64371424.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,87.0,47.91796875,51.36413574,90.0,3.163764706,2.021294118,3.427411765,2.988,39.0,1830.25,0.9609375,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8515625,255.9375,8765.265625,2.34375,75.04882813,93.0625,737989.0625,2.358398438,0.0,0.0
64371877.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,87.0,53.76757813,50.07629395,91.0,2.636470588,1.494,2.900117647,2.460705882,41.0,1842.5,0.9375,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.625,255.9375,8765.265625,2.34375,75.1953125,95.6875,739019.3594,2.43359375,0.0,0.0
64372322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,48.0,38.76953125,39.52026367,90.0,2.548588235,1.406117647,2.812235294,2.460705882,43.0,1961.75,0.9375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.40625,255.9375,8765.273438,2.34375,34.5703125,38.875,740041.2813,1.303710938,0.0,0.0
64372767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,15.0,9.26953125,15.04211426,91.0,0.0,0.0,0.0,0.0,44.0,1952.5,0.9765625,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,8765.277344,2.34375,12.24365234,-8.1875,740409.4375,0.444335938,0.0,0.0
64373220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,21.0,7.09765625,0.0,90.0,0.0,0.0,0.0,0.0,43.0,1930.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,8765.285156,2.34375,13.43994141,-13.125,740596.0781,0.473632813,0.0,0.0
64373666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,22.0,7.5,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1907.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,8765.289063,2.34375,14.91699219,-12.0625,740795.7031,0.258789063,0.0,0.0
64374112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,19.0,6.474609375,0.0,91.0,0.0,0.0,0.0,0.0,42.0,1874.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,8765.296875,2.34375,13.39111328,-21.4375,740869.1719,0.0,0.0,0.0
64374565.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,22.0,6.359375,0.0,90.0,0.0,0.0,0.0,0.0,41.0,1850.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8765.300781,2.34375,14.77050781,-21.375,740869.1719,0.0,0.0,0.0
64375058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,6.306640625,0.0,91.0,0.0,0.0,0.0,0.0,40.0,1761.75,1.0,0.9375,12.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,8765.308594,2.34375,15.06347656,2.3125,740869.1719,0.149414063,0.0,0.0
64375503.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,37.0,9.123046875,23.83422852,90.0,0.0,0.0,0.0,0.0,38.0,1827.75,1.0,1.03125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.140625,255.9375,8765.3125,2.34375,29.19921875,30.5,741087.9375,0.905273438,0.0,0.0
64375956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,59.0,14.18359375,38.45214844,91.0,0.0,0.0,0.0,0.0,39.0,1826.5,1.0,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2578125,255.9375,8765.316406,2.34375,49.42626953,65.625,741603.1406,1.696289063,0.0,0.0
64376402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,87.0,19.90039063,46.03271484,90.0,1.845529412,1.581882353,0.439411765,1.933411765,40.0,1860.0,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7578125,255.9375,8765.316406,2.34375,74.19433594,96.75,742527.9219,2.983398438,0.0,0.0
64376847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,87.0,45.18945313,46.61865234,90.0,1.845529412,1.494,0.703058824,1.845529412,42.0,1939.0,0.96875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.046875,255.9375,8765.324219,2.34375,74.89013672,100.3125,743819.7188,2.5,0.0,0.0
64377301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,47.0,45.73632813,45.35522461,90.0,1.318235294,0.966705882,0.615176471,1.406117647,44.0,1992.5,0.9453125,1.0390625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5078125,255.9375,8765.328125,2.34375,28.73535156,27.0,744899.0938,1.216796875,0.0,0.0
64377747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,22.0,5.732421875,0.0,90.0,0.0,0.0,0.0,0.0,44.0,1910.0,0.9453125,0.9609375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8765.335938,2.34375,13.29345703,-10.4375,745230.4219,0.396484375,0.0,0.0
64378192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,23.0,7.744140625,0.0,90.0,0.0,0.0,0.0,0.0,44.0,1966.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,8765.34375,2.34375,15.38085938,-11.75,745431.25,0.247070313,0.0,0.0
64378754.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,22.0,6.939453125,0.0,90.0,0.0,0.0,0.0,0.0,43.0,1929.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8765.347656,2.34375,14.75830078,-21.5625,745531.5156,0.0,0.0,0.0
64379200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,23.0,6.626953125,0.0,90.0,0.0,0.0,0.0,0.0,42.0,1898.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,8765.355469,2.34375,15.0390625,-21.4375,745531.5156,0.0,0.0,0.0
64379654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,6.171875,0.0,90.0,0.0,0.0,0.0,0.0,41.0,1865.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,8765.359375,2.34375,14.73388672,-21.4375,745531.5156,0.0,0.0,0.0
64380099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,23.0,6.291015625,0.0,90.0,0.0,0.0,0.0,0.0,41.0,1825.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,8765.367188,2.34375,15.10009766,-21.3125,745531.5156,0.0,0.0,0.0
64380545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,22.0,6.375,0.0,90.0,0.0,0.0,0.0,0.0,39.0,1797.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,8765.371094,2.34375,15.00244141,-21.25,745531.5156,0.0,0.0,0.0
64380998.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,22.0,6.3046875,0.0,90.0,0.0,0.0,0.0,0.0,39.0,1757.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,8765.375,2.34375,14.62402344,-21.1875,745531.5156,0.0,0.0,0.0
64381443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,22.0,6.03515625,0.0,90.0,0.0,0.0,0.0,0.0,38.0,1736.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8765.382813,2.34375,14.73388672,-21.1875,745531.5156,0.0,0.0,0.0
64381889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,24.0,6.068359375,0.0,90.0,0.0,0.0,0.0,0.0,38.0,1733.5,1.0,0.953125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,8765.382813,2.34375,17.95654297,8.125,745531.5156,0.497070313,0.0,0.0
64382334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,30.0,10.5390625,22.44567871,90.0,0.0,0.0,0.0,0.0,37.0,1670.0,1.0,1.03125,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3125,255.9375,8765.386719,2.34375,26.79443359,24.125,745814.9063,0.809570313,0.0,0.0
64382789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,31.0,11.61328125,27.26745605,91.0,0.0,0.0,0.0,0.0,37.0,1709.75,1.0,1.046875,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3125,255.9375,8765.390625,2.34375,20.93505859,10.375,746202.5469,0.877929688,0.0,0.0
64383233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,22.0,5.78125,0.0,90.0,0.0,0.0,0.0,0.0,38.0,1637.0,1.0,0.9453125,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,8765.398438,2.34375,15.41748047,-4.8125,746472.5781,0.521484375,0.0,0.0
64383687.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,23.0,7.212890625,0.0,90.0,0.0,0.0,0.0,0.0,37.0,1688.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,8765.402344,2.34375,16.50390625,-10.0,746700.0625,0.379882813,0.0,0.0
