Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102390423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,27.0,5.8984375,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1230.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,8021.710938,2.34375,19.21386719,-22.5,203602.9375,0.0,0.0,0.0
102390870.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,30.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1313.25,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,8021.71875,2.34375,23.29101563,12.25,203639.3438,0.510742188,0.0,0.0
102391315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,50.0,9.5546875,29.80957031,76.0,0.0,0.0,0.0,0.0,36.0,1225.0,1.0,1.046875,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.078125,255.9375,8021.722656,2.34375,37.890625,45.4375,203906.4688,0.911132813,0.0,0.0
102391767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,63.0,12.99609375,34.24072266,76.0,0.0,0.0,0.0,0.0,36.0,1210.25,1.0,1.0625,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.65625,255.9375,8021.726563,2.34375,51.86767578,62.8125,204376.9531,1.301757813,0.0,0.0
102392213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,68.0,14.40625,34.58251953,76.0,1.757647059,0.527294118,0.0,1.142470588,36.0,1221.5,1.0,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.75,255.9375,8021.730469,2.34375,55.89599609,67.4375,205030.375,1.595703125,0.0,0.0
102392658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,57.0,15.1484375,32.5958252,76.0,1.669764706,0.439411765,0.0,1.054588235,36.0,1230.75,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.515625,255.9375,8021.738281,2.34375,43.54248047,49.1875,205643.8125,0.918945313,0.0,0.0
102393143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,52.0,10.3359375,24.25231934,76.0,0.0,0.0,0.0,0.0,37.0,1222.0,0.984375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5546875,255.9375,8021.738281,2.34375,39.66064453,42.5,206002.4531,0.73828125,0.0,0.0
102393589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,34.0,8.76953125,16.76330566,76.0,0.0,0.0,0.0,0.0,37.0,1226.25,0.96875,1.046875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,8021.742188,2.34375,23.13232422,7.375,206330.9531,0.446289063,0.0,0.0
102394034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,26.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1181.25,0.96875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8021.746094,2.34375,22.15576172,-0.0625,206497.625,0.340820313,0.0,0.0
102394487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,31.0,6.951171875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1186.5,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8021.753906,1.5625,22.24121094,-1.875,206658.2031,0.366210938,0.0,0.0
102394933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,30.0,6.208984375,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1166.5,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,8021.757813,0.0,21.25244141,-3.3125,206814.4375,0.350585938,0.0,0.0
102395378.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,31.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1146.25,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8021.761719,-0.78125,21.70410156,-4.4375,206981.0625,0.354492188,0.0,0.0
102395832.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,30.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1086.5,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,8021.765625,-1.5625,21.06933594,-5.4375,207133.5313,0.333984375,0.0,0.0
102396277.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,29.0,5.333984375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1037.25,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7421875,255.9375,8021.769531,-2.34375,20.5078125,-5.875,207280.0625,0.30859375,0.0,0.0
102396732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,29.0,4.72265625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,981.5,1.0390625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2578125,255.9375,8021.777344,-2.34375,19.70214844,-5.75,207410.7031,0.27734375,0.0,0.0
102397176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,30.0,4.69921875,0.0,76.0,0.0,0.0,0.0,0.0,29.0,969.75,1.0234375,0.953125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4609375,255.9375,8021.78125,-2.34375,20.43457031,-5.875,207536.3906,0.275390625,0.0,0.0
102397623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,29.0,4.884765625,0.0,76.0,0.0,0.0,0.0,0.0,28.0,943.75,1.0234375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1171875,255.9375,8021.785156,-3.125,20.56884766,-6.8125,207659.9219,0.258789063,0.0,0.0
102398067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,30.0,4.744140625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,904.0,1.0234375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.203125,255.9375,8021.785156,-3.125,20.52001953,-4.5,207782.5,0.262695313,0.0,0.0
102398520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,36.0,4.65625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,876.25,1.0234375,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.859375,255.9375,8021.789063,1.5625,26.96533203,18.9375,207898.4375,0.317382813,0.0,0.0
102398966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,81.0,10.71679688,39.60266113,76.0,0.0,0.0,0.0,0.0,26.0,912.5,1.015625,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5390625,255.9375,8021.789063,2.34375,65.77148438,76.3125,208134.5625,1.038085938,0.0,0.0
102399412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,87.0,39.7578125,48.29711914,76.0,4.218352941,0.351529412,0.0,3.954705882,26.0,954.0,1.0,1.0234375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0546875,255.9375,8021.792969,2.34375,73.05908203,82.6875,208792.3906,1.69921875,0.0,0.0
102399857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,47.53320313,51.50146484,76.0,3.251647059,0.0,0.0,3.427411765,27.0,916.75,1.0,1.0234375,13.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3828125,255.9375,8021.796875,2.34375,72.92480469,82.4375,209524.8125,1.563476563,0.0,0.0
102400311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,55.76953125,52.51159668,76.0,2.724352941,0.0,0.0,2.812235294,28.0,948.0,1.0,1.0234375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.734375,255.9375,8021.800781,2.34375,73.65722656,83.0625,210174.2969,1.559570313,0.0,0.0
102400756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,88.0,70.91210938,53.76586914,76.0,2.197058824,2.372823529,0.0,2.284941176,28.0,966.75,1.0,1.0234375,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2890625,255.9375,8021.804688,2.34375,73.21777344,83.375,210842.0156,1.48828125,0.0,0.0
102401202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,100.0292969,65.47241211,76.0,1.757647059,1.757647059,0.0,1.669764706,29.0,989.5,1.0,1.0234375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5546875,255.9375,8021.808594,2.34375,73.046875,85.875,211492.5781,1.368164063,0.0,0.0
102401655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,87.0,100.0488281,84.02404785,76.0,1.230352941,1.230352941,0.0,1.581882353,30.0,1017.25,1.0,1.0234375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.890625,255.9375,8021.8125,2.34375,72.65625,86.0,212060.9219,1.30078125,0.0,0.0
102402100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,100.0820313,89.52941895,76.0,1.230352941,1.142470588,0.0,1.054588235,30.0,1046.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.21875,255.9375,8021.8125,2.34375,73.51074219,87.6875,212688.0938,1.286132813,0.0,0.0
102402546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,87.0,100.0117188,90.02075195,76.0,0.703058824,0.615176471,0.0,0.439411765,31.0,1072.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4140625,255.9375,8021.816406,2.34375,73.03466797,87.0,213245.3906,1.293945313,0.0,0.0
102403126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,87.0,100.0488281,89.16931152,76.0,0.263647059,0.527294118,0.0,0.351529412,32.0,1098.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9375,255.9375,8021.824219,2.34375,73.47412109,87.6875,214014.2813,1.330078125,0.0,0.0
102403570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,87.0,100.0820313,88.48266602,76.0,0.0,0.351529412,0.0,0.263647059,33.0,1113.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3046875,255.9375,8021.828125,2.34375,72.97363281,87.75,214597.2031,1.376953125,0.0,0.0
102404023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,87.0,99.97070313,88.42163086,76.0,0.0,0.351529412,0.0,0.175764706,33.0,1131.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.453125,255.9375,8021.832031,2.34375,72.79052734,86.5,215225.7813,1.387695313,0.0,0.0
102404469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,99.92578125,88.24157715,76.0,0.0,0.263647059,0.0,0.087882353,34.0,1161.5,1.0,1.0234375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5859375,255.9375,8021.835938,2.34375,73.91357422,87.625,215810.8125,1.478515625,0.0,0.0
102404914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,87.0,99.92578125,88.24157715,76.0,0.0,0.175764706,0.0,0.0,35.0,1182.75,1.0,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2578125,255.9375,8021.839844,2.34375,74.37744141,87.5625,216517.6094,1.545898438,0.0,0.0
102405368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,87.0,99.9140625,87.88146973,76.0,0.0,0.087882353,0.0,0.0,35.0,1188.0,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2421875,255.9375,8021.847656,2.34375,73.96240234,86.75,217216.1406,1.6171875,0.0,0.0
102405813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,87.0,99.93164063,87.59765625,76.0,0.0,0.087882353,0.0,0.0,36.0,1228.5,1.0,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.71875,255.9375,8021.851563,2.34375,74.78027344,86.9375,217885.2188,1.57421875,0.0,0.0
102406259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,99.97070313,87.42675781,76.0,0.0,0.0,0.0,0.0,37.0,1236.75,1.0,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.828125,255.9375,8021.855469,2.34375,74.57275391,86.75,218641.8125,1.646484375,0.0,0.0
102406713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,87.0,99.95898438,87.42675781,76.0,0.0,0.0,0.0,0.0,37.0,1272.0,1.0,1.0234375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.625,255.9375,8021.859375,2.34375,74.98779297,86.875,219402.625,1.678710938,0.0,0.0
102407158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,88.0,99.88867188,87.21618652,76.0,0.0,0.0,0.0,0.0,38.0,1298.25,1.0,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.40625,255.9375,8021.867188,2.34375,75.35400391,86.9375,220150.5156,1.702148438,0.0,0.0
102407619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,100.0273438,86.70959473,76.0,0.0,0.0,0.0,0.0,39.0,1324.5,1.0,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2109375,255.9375,8021.867188,2.34375,75.50048828,87.875,220899.7031,1.693359375,0.0,0.0
102408072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,88.0,99.98046875,86.62414551,76.0,0.0,0.0,0.0,0.0,40.0,1344.5,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5390625,255.9375,8021.871094,2.34375,75.09765625,89.1875,221714.8281,1.72265625,0.0,0.0
102408518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,88.0,99.92578125,86.62414551,76.0,0.0,0.0,0.0,0.0,40.0,1362.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.890625,255.9375,8021.878906,2.34375,75.62255859,89.25,222489.9063,1.743164063,0.0,0.0
102408963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,88.0,99.88671875,86.62109375,76.0,0.0,0.0,0.0,0.0,41.0,1382.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6171875,255.9375,8021.882813,2.34375,76.31835938,88.4375,223259.6406,1.788085938,0.0,0.0
102409416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,88.0,99.95703125,85.56518555,76.0,0.0,0.0,0.0,0.0,41.0,1396.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6640625,255.9375,8021.886719,2.34375,76.13525391,89.0625,224059.125,1.779296875,0.0,0.0
102409862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,88.0,100.0,83.1451416,76.0,0.0,0.0,0.0,0.0,42.0,1428.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.90625,255.9375,8021.894531,2.34375,76.09863281,89.9375,224852.7031,1.76953125,0.0,0.0
102410309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,88.0,99.9140625,82.71789551,76.0,0.0,0.0,0.0,0.0,43.0,1450.5,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.03125,255.9375,8021.898438,2.34375,76.50146484,90.0625,225622.6094,1.734375,0.0,0.0
102410753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,88.0,99.96484375,82.43713379,76.0,0.0,0.0,0.0,0.0,43.0,1464.75,0.96875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4765625,255.9375,8021.90625,2.34375,76.00097656,91.125,226417.0313,1.840820313,0.0,0.0
102411207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,89.29889299,88.0,100.0019531,82.05871582,76.0,0.0,0.0,0.0,0.0,44.0,1489.5,0.9609375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.640625,255.9375,8021.914063,2.34375,76.26953125,81.5625,227225.0469,1.779296875,0.0,0.0
102411652.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.66666667,89.29889299,88.0,99.94335938,82.05871582,75.0,0.0,0.0,0.0,0.0,44.0,1500.0,0.9609375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.90625,255.9375,8021.917969,1.5625,76.28173828,79.1875,228033.0781,1.809570313,0.100006104,0.0
102412098.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,89.29889299,88.0,99.9921875,81.80541992,76.0,0.0,0.0,0.0,0.0,45.0,1522.5,0.9609375,1.015625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1875,255.9375,8021.917969,1.5625,77.28271484,80.875,228869.9375,1.892578125,0.100006104,0.0
102412582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,88.0,100.0,81.7199707,76.0,0.0,0.0,0.0,0.0,45.0,1538.75,0.96875,1.015625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6484375,255.9375,8021.925781,2.34375,76.953125,93.4375,229678.1719,1.912109375,0.100006104,0.0
102413028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,88.0,99.97851563,81.62536621,76.0,0.0,0.0,0.0,0.0,46.0,1566.0,0.96875,1.015625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.046875,255.9375,8021.929688,2.34375,77.12402344,93.625,230606.3125,1.87109375,0.100006104,0.0
102413474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,88.0,100.0019531,81.62536621,76.0,0.0,0.0,0.0,0.0,47.0,1588.25,0.96875,1.015625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2734375,255.9375,8021.9375,2.34375,77.22167969,94.4375,231460.4688,1.928710938,0.100006104,0.0
102413927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,88.0,100.0019531,81.62536621,76.0,0.0,0.0,0.0,0.0,47.0,1604.75,0.96875,1.0078125,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6015625,255.9375,8021.945313,2.34375,77.1484375,94.625,232345.0,2.040039063,0.100006104,0.0
102414372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,88.0,100.0175781,81.62536621,76.0,0.0,0.0,0.0,0.0,48.0,1625.5,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8203125,255.9375,8021.949219,2.34375,77.27050781,95.6875,233248.375,1.974609375,0.100006104,0.0
102414818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,88.0,99.97851563,81.62536621,75.0,0.0,0.0,0.0,0.0,49.0,1659.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.171875,255.9375,8021.957031,2.34375,77.36816406,94.25,234158.6875,2.052734375,0.100006104,0.0
