Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66583747,13.8,0,1,1,0,0,0,0,0,76.8627451,89.66789668,26,5.232421875,0,64,0,0,0,0,40,1301.0,1,0.9375,14.5,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.375,255.9375,7569.832031,0,19.43359375,-23.75,312850.875,0,0,0
66584193,13.9,0,1,1,0,0,0,0,0,53.33333333,89.66789668,26,5.244140625,0,64,0,0,0,0,39,1255.0,1,0.9375,14.5,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.3125,255.9375,7569.835938,0,19.65332031,-23.8125,312850.875,0,0,0
66584648,13.8,0,0,0,0,0,0,0,0,80.78431373,89.66789668,26,5.3125,0,64,0,0,0,0,37,1207.0,1,0.9375,12.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.1484375,255.9375,7569.839844,0,19.67773438,-23.8125,312850.875,0,0,0
66585092,13.7,0,0,0,0,0,0,0,0,62.35294118,89.66789668,32,7.080078125,15.85693359,64,0,0,0,0,36,1150.0,1,1,13,29.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.046875,255.9375,7569.847656,0,24.20654297,11.1875,312991.2656,0.552734375,0,0
66585538,13.8,0,0,0,0,0,0,0,0,87.05882353,89.66789668,28,4.1015625,0,64,0,0,0,0,35,1123.0,1,0.984375,13,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.046875,255.9375,7569.851563,0,20.78857422,-0.9375,313204.7031,0.372070313,0,0
66585991,13.7,0,0,0,0,0,0,0,0,70.58823529,89.66789668,78,6.029296875,17.80090332,64,0,0,0,0,34,1195.75,1,1.015625,12.2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12.0390625,255.9375,7569.855469,0,61.68212891,73.5,313388.75,0.953125,0,0
66586468,13.8,0,0,0,0,0,0,0,0,76.07843137,89.66789668,88,45.47070313,80.05371094,65,3.603176471,3.603176471,2.724352941,4.042588235,34,1112.75,1,1.0234375,11.9,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14.8203125,255.9375,7569.859375,0,76.87988281,81.3125,314372.2031,2.532226563,0,0
66586914,13.7,0,0,0,0,0,0,0,0,56.47058824,89.66789668,88,48.68164063,86.54785156,65,3.075882353,3.075882353,2.197058824,3.075882353,34,1114.75,1,1.0234375,11.9,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15.2265625,255.9375,7569.867188,0,76.89208984,83.1875,315524.5,2.1484375,0,0
66587368,13.8,0,0,0,0,0,0,0,0,69.01960784,89.66789668,88,59.046875,86.54785156,65,3.075882353,2.548588235,1.669764706,2.548588235,34,1144.75,1,1.0234375,12.1,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15.6953125,255.9375,7569.871094,0,77.80761719,84.625,316449.7188,1.97265625,0,0
66587812,13.9,0,0,0,0,0,0,0,0,75.68627451,89.66789668,88,82.93945313,86.54785156,65,2.636470588,2.548588235,1.669764706,2.548588235,34,1170.5,1,1.0234375,12.2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15.78125,255.9375,7569.875,0,77.64892578,85.1875,317308.9688,1.83984375,0,0
66588266,13.8,0,0,0,0,0,0,0,0,90.98039216,89.66789668,88,99.96484375,74.59411621,65,2.109176471,2.109176471,1.230352941,2.021294118,35,1182.0,1,1.0234375,12.8,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16.03125,255.9375,7569.875,0,77.62451172,86.25,318171.5,1.817382813,0,0
66588712,13.7,0,0,0,0,0,0,0,0,81.56862745,89.66789668,40,18.3515625,7.284545898,65,1.581882353,1.581882353,0.703058824,1.581882353,36,1154.75,1,0.984375,14.4,15.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5.625,255.9375,7569.878906,0,27.01416016,11.6875,318864.4063,0.3828125,0,0
66589158,13.6,0,0,0,0,0,0,0,0,74.90196078,89.66789668,32,5.296875,0,65,0,0,0,0,35,1138.25,1,0.984375,14.5,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.8359375,255.9375,7569.886719,0,24.56054688,-0.0625,319018.625,0.33203125,0,0
66589604,13.7,0,0,0,0,0,0,0,0,78.43137255,89.66789668,65,5.861328125,13.85498047,65,0,0,0,0,35,1721.5,1,1.015625,14.5,26.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13.53125,255.9375,7569.890625,0,53.125,82.8125,319174.75,0.7890625,0,0
66590056,13.8,0,0,0,0,0,0,0,0,69.01960784,89.66789668,88,44.66992188,71.59423828,65,3.603176471,3.603176471,2.724352941,4.306235294,34,1660.0,1,1.0078125,13.1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,22.65625,255.9375,7569.894531,0,78.35693359,90.125,320042.4219,2.561523438,0,0
66590501,13.8,0,0,0,0,0,0,0,0,81.56862745,89.66789668,88,49.76757813,99.2767334,65,3.075882353,3.075882353,2.197058824,3.339529412,35,1595.25,1,1.0078125,13.1,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,21.90625,255.9375,7569.898438,0,78.58886719,92.9375,321209.125,2.514648438,0,0
66590947,13.8,0,0,0,0,0,0,0,0,81.96078431,89.66789668,88,64.95898438,100,66,3.075882353,3.075882353,2.197058824,3.339529412,36,1702.0,1,1.0078125,13.1,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,23.53125,255.9375,7569.90625,0,79.17480469,95.0625,322339.7656,2.508789063,0,0
66591416,13.7,0,0,0,0,0,0,0,0,76.07843137,89.66789668,88,100.8925781,100,66,2.636470588,2.548588235,1.669764706,2.812235294,38,1748.5,1,1.0078125,13.1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,24.2109375,255.9375,7569.910156,0,79.43115234,97.75,323438.4375,2.541992188,0,0
66591862,13.7,0,0,0,0,0,0,0,0,75.68627451,89.66789668,88,99.82421875,100,66,2.109176471,2.109176471,1.230352941,2.284941176,39,1823.0,1,1.0234375,13.1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,25.0859375,255.9375,7569.914063,0,79.38232422,103.1875,324617.5,2.64453125,0,0
66592307,13.7,0,0,0,0,0,0,0,0,80.78431373,89.66789668,88,99.91015625,100,66,1.581882353,1.581882353,0.703058824,1.845529412,40,1879.0,1,1.0234375,13.1,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,25.7734375,255.9375,7569.921875,0,80.16357422,107.6875,325847.7656,2.750976563,0,0
66592761,13.8,0,0,0,0,0,0,0,0,90.98039216,89.66789668,88,99.95703125,100,66,1.054588235,1.054588235,0.175764706,1.318235294,42,1952.25,1,1.0234375,13.1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,27.3046875,255.9375,7569.921875,0,79.78515625,110.4375,327083.6406,2.895507813,0,0
66593206,13.7,0,0,0,0,0,0,0,0,92.94117647,89.66789668,88,99.93164063,100,66,0.615176471,0.615176471,0,0.790941176,43,2021.75,1,1.0234375,13.1,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,28.0546875,255.9375,7569.925781,0,80.04150391,114.125,328362.2031,2.967773438,0,0
66593653,13.6,0,0,0,0,0,0,0,0,87.05882353,89.66789668,88,99.9140625,100,66,0.087882353,0.087882353,0,0.351529412,45,2068.75,1,1.0234375,13.1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,29.0078125,255.9375,7569.933594,0,81.18896484,114.125,329732.0156,3.081054688,0,0
66594098,13.7,0,0,0,0,0,0,0,0,82.35294118,89.66789668,88,99.95117188,100,66,0,0,0,0,46,2138.0,1,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,30.0234375,255.9375,7569.9375,0,80.56640625,115.875,331113.3281,3.1875,0,0
66594552,13.7,0,0,0,0,0,0,0,0,81.56862745,89.66789668,88,99.9921875,100,66,0,0,0,0,48,2198.5,1,1.0234375,13.1,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,30.9453125,255.9375,7569.945313,0,80.99365234,116.5625,332547.5,3.307617188,0,0
66594997,13.7,0,0,0,0,0,0,0,0,85.49019608,89.66789668,88,99.96875,99.09057617,67,0,0,0,0,49,2265.0,1,1.0234375,13.1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,31.9921875,255.9375,7569.953125,0,81.21337891,115.5625,334038.2188,3.43359375,0,0
66595450,13.7,0,0,0,0,0,0,0,0,86.2745098,89.66789668,88,99.95898438,93.23425293,67,0,0,0,0,50,2332.75,1,1.0234375,13.1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,32.9765625,255.9375,7569.960938,0,81.73828125,115.875,335628.125,3.516601563,0,0
66595895,13.7,0,0,0,0,0,0,0,0,82.35294118,89.29889299,88,99.95117188,92.82836914,67,0,0,0,0,52,2386.25,1,1.0234375,13.1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,34.1171875,255.9375,7569.964844,0,82.15332031,116.4375,337180.0469,3.64453125,0,0
66596373,13.7,0,0,0,0,0,0,0,0,77.64705882,89.29889299,88,99.9921875,92.82836914,67,0,0,0,0,53,2451.75,1,1.0234375,13.1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,35.046875,255.9375,7569.972656,0,82.59277344,116.875,338971.25,3.740234375,0,0
66596818,13.7,0,0,0,0,0,0,0,0,71.76470588,89.29889299,88,99.9921875,92.73986816,67,0,0,0,0,54,2516.75,1,1.0234375,13.8,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,36.453125,255.9375,7569.980469,0,82.82470703,113.3125,340660.8906,3.682617188,0,0
66597273,13.7,0,0,0,0,0,0,0,0,79.21568627,89.29889299,88,99.95898438,87.44812012,67,0,0,0,0,56,2571.25,1,1.0234375,13.8,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,36.8125,255.9375,7569.980469,0,82.82470703,112.1875,342277.5625,3.743164063,0,0
66597717,13.8,0,0,0,0,0,0,0,0,78.82352941,89.29889299,88,100.0019531,83.63647461,67,0,0,2.460705882,0,57,2621.75,1,1.0234375,13.7,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,37.640625,255.9375,7569.988281,0,82.45849609,112.6875,344019.5781,3.899414063,0,0
66598164,13.7,0,0,0,0,0,0,0,0,70.58823529,89.29889299,88,99.97851563,73.56262207,67,0,0,2.372823529,0,58,2680.5,1,1.0234375,13.7,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,38.390625,255.9375,7569.996094,0,82.23876953,113.1875,345776.9531,4.036132813,0,0
66598616,13.7,0,0,0,0,0,0,0,0,62.35294118,88.9298893,88,100.0292969,73.4161377,67,0,0,1.757647059,0,59,2728.25,1,1.0234375,13.6,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,39.203125,255.9375,7570.003906,0,82.25097656,113.8125,347590.0,4.126953125,0,0
66599061,13.8,0,0,0,0,0,0,0,0,70.98039216,89.29889299,52,100.0390625,50.29296875,67,0,0,1.142470588,0,61,2774.75,1,1.03125,14.5,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19.8828125,255.9375,7570.011719,0,39.33105469,48.625,349421.2969,1.719726563,0,0
66599508,13.7,0,0,0,0,0,0,0,0,81.17647059,89.29889299,23,13.4765625,28.15551758,68,0,0,0,0,61,2712.25,1,1.046875,14.5,26.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.7578125,255.9375,7570.023438,0,16.23535156,1,350034.4844,0.599609375,0,0
66599960,13.8,0,0,0,0,0,0,0,0,85.49019608,89.29889299,21,8.578125,0,68,0,0,0,0,61,2712.75,0.953125,0.9375,14.5,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.4140625,255.9375,7570.03125,0,15.60058594,-7.9375,350301.7813,0.59765625,0,0
66600406,13.7,0,0,0,0,0,0,0,0,79.21568627,89.29889299,32,8.65625,0,68,0,0,0,0,60,2748.0,1,0.96875,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.015625,255.9375,7570.039063,0,26.44042969,25.625,350543.1875,0.95703125,0,0
66600852,13.7,0,0,0,0,0,0,0,0,75.68627451,89.29889299,39,14.265625,34.12780762,68,0,0,0,0,59,2685.5,1,1.078125,14.5,36.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14.8515625,255.9375,7570.046875,0,32.11669922,36.375,351047.5,1.444335938,0,0
66601321,13.8,0,0,0,0,0,0,0,0,75.68627451,89.29889299,32,15.73632813,30.62133789,68,0,0,0,0,59,2664.75,1,1.078125,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.4609375,255.9375,7570.054688,0,24.38964844,21.125,351726.4219,1.072265625,0,0
66601767,13.8,0,0,0,0,0,0,0,0,80.39215686,89.29889299,32,12.3828125,25.57373047,68,0,0,0,0,59,2659.0,0.9609375,1.0390625,14.5,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.1015625,255.9375,7570.054688,0,25.23193359,24.375,352175.6875,0.928710938,0,0
66602212,13.8,0,0,0,0,0,0,0,0,80,89.29889299,35,13.94921875,29.45861816,68,0,0,0,0,59,2643.75,0.9140625,1.0703125,14.5,38,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.0234375,255.9375,7570.0625,0,27.55126953,24.6875,352626.0,1.1015625,0,0
66602657,13.7,0,0,0,0,0,0,0,0,74.50980392,89.29889299,21,10.8046875,19.54956055,68,0,0,0,0,58,2559.0,0.8671875,1.0234375,14.5,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.0078125,255.9375,7570.070313,0,15.77148438,-0.3125,353025.1094,0.576171875,0,0
66603111,13.8,0,0,0,0,0,0,0,0,80,89.29889299,20,8.5078125,0,68,0,0,0,0,58,2559.5,0.828125,0.9375,14.5,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.8046875,255.9375,7570.078125,0,15.11230469,-9.25,353273.5313,0.510742188,0,0
66603557,13.8,0,0,0,0,0,0,0,0,79.21568627,89.29889299,21,8.390625,0,69,0,0,0,0,57,2541.25,1,0.9375,14.5,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.765625,255.9375,7570.085938,0,15.30761719,-20.6875,353466.5313,0.161132813,0,0
66604002,13.7,0,0,0,0,0,0,0,0,81.96078431,89.29889299,22,8.1875,0,69,0,0,0,0,56,2489.75,1,0.9375,14.5,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.9296875,255.9375,7570.09375,0,16.04003906,-20.5,353497.0313,0,0,0
66604456,13.7,0,1,1,0,0,0,0,0,85.49019608,89.29889299,21,8.23046875,0,69,0,0,0,0,54,2412.0,1,0.9375,14.5,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.6328125,255.9375,7570.101563,0,15.84472656,-20.375,353497.0313,0,0,0
66604901,13.7,0,1,1,0,0,0,0,0,87.84313725,89.29889299,21,7.861328125,0,69,0,0,0,0,52,2315.5,1,0.9375,14.5,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.3828125,255.9375,7570.109375,0,15.75927734,-20.25,353497.0313,0,0,0
66605348,13.7,0,1,1,0,0,0,0,0,82.74509804,89.29889299,21,7.421875,0,69,0,0,0,0,50,2234.25,1,0.9375,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0546875,255.9375,7570.117188,0,15.66162109,-20.0625,353497.0313,0,0,0
66605941,13.7,0,1,1,0,0,0,0,0,96.07843137,89.29889299,22,7.390625,0,69,0,0,0,0,48,2090.0,1,0.9375,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.78125,255.9375,7570.117188,0,15.79589844,-19.625,353497.0313,0,0,0
66606386,13.8,0,1,1,0,0,0,0,0,89.80392157,89.29889299,22,6.396484375,0,69,0,0,0,0,43,1882.0,1,0.9375,14.5,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.1015625,255.9375,7570.128906,0,15.58837891,-20.6875,353497.0313,0,0,0
66606840,13.7,0,1,1,0,0,0,0,0,87.84313725,89.29889299,21,5.62109375,0,69,0,0,0,0,40,1706.0,1,0.9375,14.5,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.5703125,255.9375,7570.132813,0,15.33203125,-22,353497.0313,0,0,0
66607285,13.7,0,1,1,0,0,0,0,0,95.68627451,89.29889299,23,5.134765625,0,70,0,0,0,0,36,1366.75,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.140625,255.9375,7570.132813,0,17.43164063,-23.5,353497.0313,0,0,0
66607731,13.6,0,1,1,0,0,0,0,0,93.7254902,89.29889299,28,5.458984375,0,70,0,0,0,0,31,919.0,1,0.9375,13,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2.9921875,255.9375,7570.140625,0,19.17724609,-4,353537.8438,0.30078125,0,0
66608184,13.8,0,1,1,0,0,0,0,0,96.07843137,89.29889299,34,5.251953125,0,70,0,0,0,0,28,810.25,1,0.984375,13,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3.34375,255.9375,7570.144531,0,24.93896484,7.3125,353680.375,0.342773438,0,0
66608630,13.7,0,1,1,0,0,0,0,0,96.07843137,89.29889299,38,6.083984375,0,70,0,0,0,0,23,829.0,1,0.984375,13,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4.015625,255.9375,7570.148438,0.78125,27.88085938,5.5,353847.3594,0.408203125,0,0
66609075,13.7,0,1,1,0,0,0,0,0,96.47058824,89.29889299,39,5.48046875,0,70,0,0,0,0,20,850.25,1,0.984375,13,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.2109375,255.9375,7570.148438,0.78125,28.47900391,3.5625,354027.2813,0.427734375,0,0
66609531,13.7,0,1,1,0,0,0,0,0,96.47058824,89.29889299,38,5.330078125,0,70,0,0,0,0,16,828.25,1,0.984375,13,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.953125,255.9375,7570.152344,0.78125,27.50244141,6.25,354220.3281,0.393554688,0,0
66609974,13.6,0,1,1,0,0,0,0,0,96.47058824,89.29889299,38,5.193359375,0,70,0,0,0,0,12,847.75,1,0.984375,13,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.03125,255.9375,7570.15625,1.5625,27.12402344,3.0625,354388.8594,0.39453125,0,0
66610421,13.6,0,1,1,0,0,0,0,0,96.47058824,89.29889299,37,5.080078125,0,70,0,0,0,0,8,852.5,1,0.984375,14,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.859375,255.9375,7570.15625,1.5625,26.03759766,2.75,354566.6094,0.37890625,0,0
66610889,13.7,0,1,1,0,0,0,0,0,96.47058824,89.29889299,37,4.916015625,0,70,0,0,0,0,4,851.75,1,1.0078125,14.5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.828125,255.9375,7570.15625,1.5625,26.11083984,3.6875,354729.5313,0.340820313,0,0
66611335,13.8,0,0,0,0,0,0,0,0,83.52941176,89.29889299,37,5.48046875,0,70,0,0,0,0,1,808.75,1,1.0078125,14.5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3.5390625,255.9375,7570.15625,2.34375,25.08544922,2.3125,354888.4531,0.327148438,0,0
66611782,13.8,0,0,0,0,0,0,0,0,87.45098039,89.29889299,40,4.470703125,0,71,0,0,0,0,0,846.0,1,1,14.5,9.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4.265625,255.9375,7570.15625,2.34375,30.18798828,15.625,355028.75,0.342773438,0,0
66612226,13.8,0,0,0,0,0,0,0,0,83.1372549,89.29889299,56,7.505859375,13.27514648,71,0,0,0,0,0,729.75,0.9921875,1.0625,13.1,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5.546875,255.9375,7570.15625,2.34375,49.47509766,55.5,355209.1406,0.499023438,0,0
66612680,13.7,0,0,0,0,0,0,0,0,81.17647059,89.29889299,88,18.20507813,48.83728027,71,3.603176471,3.603176471,2.724352941,4.042588235,1,1399.5,1,1.0234375,13.4,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,18.8671875,255.9375,7570.15625,2.34375,77.31933594,83.75,355713.4063,3.17578125,0,0
66613124,13.7,0,0,0,0,0,0,0,0,77.25490196,89.29889299,88,47.22851563,46.5057373,70,3.603176471,3.515294118,2.636470588,4.042588235,3,1400.75,1,1.0234375,13.9,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19.265625,255.9375,7570.15625,1.5625,77.91748047,85.25,356928.7188,2.060546875,0,0
66613570,13.7,0,0,0,0,0,0,0,0,79.21568627,89.29889299,88,48.98828125,44.08874512,70,3.075882353,3.075882353,2.197058824,2.988,7,1100.25,1,1.0234375,12.2,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14.734375,255.9375,7570.15625,1.5625,76.78222656,85.125,357907.5938,2.025390625,0,0
66614024,13.8,0,0,0,0,0,0,0,0,83.1372549,89.29889299,88,57.8125,45.52001953,70,2.548588235,2.548588235,1.669764706,2.548588235,10,1497.75,1,1.0078125,14.5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20.328125,255.9375,7570.160156,1.5625,80.23681641,89.9375,358815.8438,2.000976563,0,0
66614470,13.7,0,0,0,0,0,0,0,0,82.35294118,89.29889299,88,99.58398438,51.69067383,70,2.109176471,2.021294118,1.142470588,2.021294118,13,1854.5,1,1.0078125,14.5,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25.7109375,255.9375,7570.160156,1.5625,80.02929688,103.1875,359750.8594,2.29296875,0,0
66614915,13.6,0,0,0,0,0,0,0,0,81.56862745,89.29889299,87,99.921875,50.77209473,70,1.581882353,1.581882353,0.703058824,1.494,16,2234.25,1,1.0234375,14.3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30.546875,255.9375,7570.164063,1.5625,79.62646484,109.1875,360877.9063,2.837890625,0,0
66615368,13.7,0,0,0,0,0,0,0,0,70.98039216,89.29889299,47,36.39648438,39.85900879,70,1.054588235,1.054588235,0.175764706,1.054588235,20,2528.75,1,1.078125,14.5,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17.9140625,255.9375,7570.164063,1.5625,38.59863281,41.8125,362056.5938,1.431640625,0,0
66615814,13.8,0,0,0,0,0,0,0,0,74.50980392,89.29889299,22,6.884765625,0,71,0,0,0,0,21,2383.75,1.0078125,1,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6.9453125,255.9375,7570.164063,1.5625,16.63818359,-2.75,362479.8438,0.568359375,0,0
66616259,13.8,0,0,0,0,0,0,0,0,78.03921569,89.29889299,24,7.52734375,0,71,0,0,0,0,21,1947.5,1.015625,0.9375,14.5,23.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.9296875,255.9375,7570.167969,1.5625,17.41943359,-2.6875,362724.9063,0.401367188,0,0
66616715,13.8,0,1,1,0,0,0,0,0,78.43137255,89.29889299,25,6.203125,0,71,0,0,0,0,20,1482.5,1,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4.5078125,255.9375,7570.171875,1.5625,17.578125,-17.25,362890.4844,0.252929688,0,0
66617158,13.8,0,1,1,0,0,0,0,0,82.74509804,89.29889299,29,5.837890625,0,71,0,0,0,0,19,1026.0,1,0.9375,14.5,32.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.71875,255.9375,7570.175781,1.5625,20.94726563,1.75,362965.2344,0.153320313,0,0
66617605,13.7,0,1,1,0,0,0,0,0,90.58823529,89.29889299,32,4.875,0,71,0,0,0,0,18,830.0,1,0.984375,14.5,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.2109375,255.9375,7570.175781,1.5625,22.16796875,8.75,363076.5313,0.28125,0,0
66618049,13.7,0,1,1,0,0,0,0,0,96.8627451,89.29889299,41,6.5703125,0,71,0,0,0,0,15,805.25,1,0.984375,14.5,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.09375,255.9375,7570.179688,3.125,30.26123047,10.5625,363211.2813,0.354492188,0,0
66618503,13.7,0,1,1,0,0,0,0,0,96.8627451,89.29889299,41,6.201171875,0,71,0,0,0,0,11,837.75,1,0.984375,14.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.3515625,255.9375,7570.179688,4.6875,30.10253906,9.25,363375.7813,0.376953125,0,0
66618949,13.8,0,1,1,0,0,0,0,0,91.37254902,89.29889299,40,5.736328125,0,72,0,0,0,0,7,837.25,1,0.984375,14.5,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4.25,255.9375,7570.183594,4.6875,29.07714844,7,363549.0,0.358398438,0,0
66619394,13.8,0,1,1,0,0,0,0,0,90.58823529,89.29889299,41,5.8515625,0,72,0,0,0,0,4,823.5,0.9921875,1.0078125,14.5,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4.140625,255.9375,7570.183594,5.46875,29.50439453,11.4375,363701.2969,0.345703125,0,0
66619847,13.7,0,1,1,0,0,0,0,0,92.94117647,89.29889299,41,6.31640625,0,72,0,0,0,0,2,832.5,0.984375,1.0078125,14.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4.3671875,255.9375,7570.183594,6.25,30.37109375,7,363855.7344,0.358398438,0,0
