Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103979201.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,44.0,8.37890625,5.380249023,89.0,0.0,0.0,0.0,0.0,1.0,980.0,0.96875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8433.238281,5.46875,33.69140625,21.8125,83752.53125,0.505859375,0.0,0.0
103979654.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,41.0,8.08984375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,895.25,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8433.238281,5.46875,30.11474609,12.9375,83957.23438,0.401367188,0.0,0.0
103980099.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,41.0,7.326171875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,866.0,0.9609375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8433.238281,5.46875,30.57861328,15.3125,84132.76563,0.396484375,0.0,0.0
103980545.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,44.0,7.6171875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,872.25,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,8433.238281,6.25,33.30078125,15.6875,84317.28125,0.432617188,0.0,0.0
103980990.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,45.0,7.814453125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,876.25,0.9609375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8433.238281,6.25,33.48388672,14.4375,84517.875,0.456054688,0.0,0.0
103981444.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,44.0,7.607421875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,865.0,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8433.238281,7.03125,32.94677734,17.5625,84715.04688,0.42578125,0.0,0.0
103981889.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,46.0,8.134765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9765625,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8433.238281,7.03125,35.40039063,16.375,84915.875,0.478515625,0.0,0.0
103982334.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,47.0,7.939453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9765625,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8433.238281,7.8125,35.76660156,18.9375,85129.59375,0.46875,0.0,0.0
103982787.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,56.0,11.27929688,18.87207031,90.0,0.0,0.0,0.0,0.0,0.0,1031.5,0.9921875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0625,255.9375,8433.238281,7.8125,44.47021484,35.4375,85400.9375,0.861328125,0.0,0.0
103983234.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,44.0,11.43164063,19.79064941,90.0,0.0,0.0,0.0,0.0,0.0,1295.75,0.9921875,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.65625,255.9375,8433.238281,7.8125,31.97021484,12.75,85778.15625,0.736328125,0.0,0.0
103983678.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,42.0,8.3984375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,987.5,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8433.238281,7.03125,30.79833984,11.75,86042.0,0.458984375,0.0,0.0
103984131.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,41.0,7.51953125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,960.25,0.9921875,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8433.238281,7.03125,30.38330078,8.1875,86251.48438,0.443359375,0.0,0.0
103984577.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,40.0,7.537109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,961.75,0.9921875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8433.238281,6.25,29.43115234,7.625,86444.625,0.439453125,0.0,0.0
103985022.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,38.0,7.51953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1001.5,0.984375,1.0234375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,8433.238281,6.25,28.82080078,9.1875,86647.25,0.434570313,0.0,0.0
103985476.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,84.0,11.50976563,27.29492188,90.0,0.0,0.0,0.0,0.0,0.0,1240.75,0.984375,1.0625,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.25,255.9375,8433.238281,6.25,62.23144531,56.6875,86888.21875,1.159179688,0.0,0.0
103985921.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,84.0,46.05859375,38.3026123,90.0,2.988,4.657764706,3.251647059,2.636470588,2.0,597.5,1.0,1.03125,12.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8984375,255.9375,8433.238281,4.6875,66.30859375,59.0625,87879.21875,1.40625,0.0,0.0
103986366.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,20.82421875,27.24304199,90.0,2.988,4.657764706,3.163764706,2.636470588,4.0,840.25,1.0,1.03125,11.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9765625,255.9375,8433.238281,4.6875,67.7734375,60.0,88386.125,1.658203125,0.0,0.0
103986820.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,48.0,10.2734375,16.49780273,90.0,2.900117647,4.569882353,3.163764706,2.548588235,6.0,1014.75,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,8433.242188,4.6875,33.54492188,33.3125,88889.625,0.677734375,0.0,0.0
103987265.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,32.0,1.970703125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,1021.0,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8433.242188,4.6875,22.55859375,5.625,89073.85938,0.271484375,0.0,0.0
103987711.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,32.0,5.6484375,0.0,90.0,0.0,0.0,0.0,0.0,7.0,919.75,1.0,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8433.242188,4.6875,22.39990234,4.0,89197.3125,0.256835938,0.0,0.0
103988165.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,37.0,5.693359375,0.0,90.0,0.0,0.0,0.0,0.0,7.0,836.0,0.984375,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8433.242188,4.6875,25.40283203,8.875,89307.54688,0.260742188,0.0,0.0
103988609.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,38.0,6.220703125,0.0,90.0,0.0,0.0,0.0,0.0,4.0,839.5,0.9765625,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8433.242188,5.46875,26.24511719,7.5625,89429.23438,0.303710938,0.0,0.0
103989062.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,37.0,6.236328125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,872.75,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8433.242188,5.46875,25.78125,3.8125,89573.625,0.325195313,0.0,0.0
103989508.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,41.0,6.138671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9609375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8433.242188,5.46875,29.67529297,10.875,89723.9375,0.385742188,0.0,0.0
103989953.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,54.0,7.337890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,833.0,0.9609375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,8433.242188,5.46875,45.67871094,35.4375,89919.85938,0.532226563,0.0,0.0
103990438.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,78.0,14.1953125,32.52868652,90.0,2.900117647,4.569882353,0.0,0.0,0.0,1115.0,0.984375,1.0625,12.7,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6484375,255.9375,8433.246094,5.46875,63.12255859,40.8125,90298.45313,1.723632813,0.0,0.0
103990883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,43.0,12.17578125,15.1184082,90.0,2.812235294,4.394117647,2.988,2.372823529,2.0,1321.5,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,8433.246094,5.46875,28.52783203,20.75,90965.29688,0.72265625,0.0,0.0
103991329.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,31.0,5.400390625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,1191.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,8433.246094,4.6875,22.49755859,2.9375,91181.60938,0.3828125,0.0,0.0
103991782.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,32.0,6.646484375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,1058.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8433.246094,3.90625,22.97363281,0.5,91345.53125,0.353515625,0.0,0.0
103992227.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,33.0,5.693359375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,906.5,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8433.246094,3.125,22.48535156,4.3125,91490.95313,0.295898438,0.0,0.0
103992673.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,34.0,5.5859375,0.0,91.0,0.0,0.0,0.0,0.0,3.0,853.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8433.246094,3.125,23.14453125,5.375,91620.04688,0.295898438,0.0,0.0
103993126.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,35.0,5.6328125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,836.0,1.0,1.0234375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,8433.246094,3.125,23.69384766,8.5625,91752.3125,0.282226563,0.0,0.0
103993571.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,39.0,6.42578125,0.0,91.0,0.0,0.0,0.0,0.0,2.0,800.0,0.9921875,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8433.246094,4.6875,27.74658203,12.8125,91894.20313,0.3125,0.0,0.0
103994017.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,43.0,7.23828125,0.0,90.0,0.0,0.0,0.0,0.0,2.0,845.25,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8433.246094,6.25,31.14013672,9.3125,92032.09375,0.3671875,0.0,0.0
103994470.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,39.0,6.826171875,0.0,91.0,0.0,0.0,0.0,0.0,2.0,891.0,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8433.246094,6.25,27.69775391,4.3125,92214.92188,0.366210938,0.0,0.0
103995009.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,36.0,5.830078125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,888.25,0.96875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8433.246094,6.25,25.0,1.1875,92404.9375,0.336914063,0.0,0.0
103995455.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,35.0,5.595703125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,856.5,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8433.246094,6.25,23.97460938,2.125,92551.23438,0.317382813,0.0,0.0
103995908.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,38.0,5.51953125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,805.5,0.9765625,0.9921875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8433.246094,4.6875,27.88085938,18.875,92694.34375,0.307617188,0.0,0.0
103996353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.810546875,10.18981934,91.0,0.0,0.0,0.0,0.0,1.0,926.75,0.9765625,0.9765625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8433.25,4.6875,22.41210938,8.75,92838.79688,0.313476563,0.0,0.0
103996799.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,37.0,4.25,0.0,91.0,0.0,0.0,0.0,0.0,1.0,815.25,0.984375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8433.25,4.6875,25.57373047,6.9375,92962.28125,0.299804688,0.0,0.0
103997252.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,36.0,6.126953125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,862.5,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8433.25,4.6875,24.86572266,5.3125,93112.70313,0.329101563,0.0,0.0
103997697.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,35.0,5.517578125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,865.25,0.9765625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8433.25,4.6875,24.20654297,2.5625,93245.28125,0.307617188,0.0,0.0
103998143.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,36.0,5.541015625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,818.75,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8433.25,4.6875,24.14550781,6.0625,93384.8125,0.299804688,0.0,0.0
103998597.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,39.0,6.8359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8433.25,4.6875,28.96728516,11.0,93536.85938,0.380859375,0.0,0.0
103999041.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,77.0,14.08007813,26.40991211,91.0,0.0,0.0,0.0,0.0,0.0,842.25,0.9921875,1.0625,14.1,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.421875,255.9375,8433.25,5.46875,62.81738281,41.5,93778.21875,0.879882813,0.0,0.0
103999494.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,49.0,18.18164063,8.917236328,91.0,2.724352941,4.394117647,2.988,2.372823529,1.0,1244.75,1.0,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.734375,255.9375,8433.25,5.46875,33.08105469,16.6875,94357.04688,0.747070313,0.0,0.0
103999971.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,35.0,7.71484375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,1341.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,8433.25,4.6875,25.42724609,0.4375,94624.46875,0.484375,0.0,0.0
104000418.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,36.0,8.4375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1170.25,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8433.25,4.6875,26.81884766,0.125,94857.51563,0.465820313,0.0,0.0
104000870.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,37.0,7.62890625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,978.0,1.015625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8433.25,3.90625,27.09960938,4.0,95064.32813,0.408203125,0.0,0.0
104001315.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,37.0,6.962890625,0.0,91.0,0.0,0.0,0.0,0.0,1.0,958.75,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8433.25,3.90625,27.13623047,5.6875,95242.10938,0.411132813,0.0,0.0
104001760.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,68.0,9.10546875,24.49951172,91.0,0.0,0.0,0.0,0.0,0.0,962.25,1.03125,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4296875,255.9375,8433.25,3.90625,61.05957031,60.9375,95439.0625,0.690429688,0.0,0.0
104002206.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,79.0,43.70117188,51.41296387,91.0,2.724352941,4.306235294,2.900117647,2.284941176,0.0,1557.75,1.0,1.03125,14.4,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.46875,255.9375,8433.25,3.90625,69.90966797,49.6875,96201.53125,2.684570313,0.0,0.0
104002659.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,35.0,8.30859375,1.593017578,91.0,0.0,0.0,0.0,0.0,1.0,1423.25,1.0,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,8433.25,3.90625,25.5859375,4.5,96879.4375,0.506835938,0.0,0.0
104003105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,32.0,8.404296875,0.0,91.0,0.0,0.0,0.0,0.0,2.0,1312.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8433.25,3.90625,24.13330078,-1.3125,97095.64063,0.450195313,0.0,0.0
104003550.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,33.0,8.41796875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1157.0,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8433.25,3.125,24.15771484,-1.25,97295.20313,0.421875,0.0,0.0
104004003.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,33.0,7.6796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1030.75,1.0390625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8433.25,2.34375,24.76806641,0.1875,97472.54688,0.397460938,0.0,0.0
