Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
68017770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,48.01757813,100.0,64.0,1.933411765,2.900117647,1.142470588,1.230352941,60.0,2033.25,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5234375,255.9375,8663.601563,3.125,77.58789063,112.0,116717.6563,3.19140625,0.0,0.0
68018223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,88.0,59.6796875,100.0,64.0,1.494,2.372823529,0.703058824,0.703058824,61.0,2068.75,1.0,1.0234375,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.125,255.9375,8663.609375,3.125,78.62548828,111.4375,118092.625,3.06640625,0.0,0.0
68018669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,88.0,101.4824219,100.0,64.0,0.966705882,1.757647059,0.175764706,0.175764706,62.0,2095.25,1.0,1.0234375,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.546875,255.9375,8663.621094,3.125,78.75976563,114.125,119465.9688,3.056640625,0.0,0.0
68019114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,87.0,100.0,100.0,64.0,0.439411765,1.230352941,0.0,0.0,63.0,2135.25,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.265625,255.9375,8663.628906,3.125,78.96728516,113.25,120865.5,3.125976563,0.0,0.0
68019567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,87.0,100.0625,100.0,64.0,0.0,1.142470588,0.0,0.0,64.0,2169.0,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1640625,255.9375,8663.636719,3.125,79.35791016,113.625,122265.8281,3.192382813,0.0,0.0
68020013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,87.0,100.0058594,100.0,64.0,0.0,0.527294118,0.0,0.0,65.0,2195.25,1.0,1.0234375,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2890625,255.9375,8663.644531,3.125,79.296875,114.5,123671.9375,3.250976563,0.0,0.0
68020460.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,100.0683594,100.0,65.0,0.0,0.527294118,0.0,0.0,66.0,2232.75,1.0,1.0234375,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8359375,255.9375,8663.644531,3.125,79.30908203,114.1875,125123.3594,3.309570313,0.0,0.0
68020912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,87.0,99.98046875,100.0,65.0,0.0,0.351529412,0.0,0.0,67.0,2275.75,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4375,255.9375,8663.65625,3.125,79.79736328,114.625,126631.3906,3.352539063,0.0,0.0
68021357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,88.0,99.90234375,100.0,65.0,0.0,0.351529412,0.0,0.0,68.0,2303.5,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0859375,255.9375,8663.664063,3.125,79.8828125,114.9375,128143.7813,3.438476563,0.0,0.0
68021803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,87.0,99.9140625,100.0,65.0,0.0,0.263647059,0.0,0.0,69.0,2332.25,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.421875,255.9375,8663.675781,3.125,80.28564453,114.5625,129662.6719,3.469726563,0.0,0.0
68022248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,87.0,99.95117188,100.0,65.0,0.0,0.175764706,0.0,0.0,70.0,2375.75,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1796875,255.9375,8663.683594,3.125,80.45654297,115.0,131231.5938,3.549804688,0.0,0.0
68022702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,87.0,99.98046875,100.0,65.0,0.0,0.087882353,0.0,0.0,71.0,2401.5,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6171875,255.9375,8663.695313,3.125,80.50537109,115.3125,132853.4531,3.624023438,0.0,0.0
68023148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,87.0,99.90234375,100.0,65.0,0.0,0.0,0.0,0.0,72.0,2458.0,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5234375,255.9375,8663.703125,3.125,80.89599609,114.5,134481.7344,3.690429688,0.0,0.0
68023593.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,87.0,99.93164063,100.0,65.0,0.0,0.0,0.0,1.669764706,73.0,2461.25,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6484375,255.9375,8663.714844,3.125,81.09130859,114.375,136161.4219,3.752929688,0.0,0.0
68024062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,88.0,99.98632813,100.0,65.0,0.0,0.0,0.0,1.581882353,74.0,2510.5,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5078125,255.9375,8663.722656,3.125,81.14013672,115.375,137891.2188,3.825195313,0.0,0.0
68024539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,99.96875,100.0,65.0,0.0,0.0,0.0,1.494,75.0,2546.0,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.84375,255.9375,8663.734375,3.125,81.21337891,115.0,139582.5938,3.865234375,0.0,0.0
68024984.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,100.0,97.25952148,66.0,0.0,0.0,0.0,1.406117647,77.0,2577.0,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.3125,255.9375,8663.734375,3.125,81.06689453,115.3125,141460.0781,3.939453125,0.0,0.0
68025438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,99.93164063,96.92077637,66.0,0.0,0.0,0.0,1.318235294,78.0,2621.5,1.0,1.0234375,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9921875,255.9375,8663.746094,3.125,81.14013672,115.125,143250.4688,4.01171875,0.0,0.0
68025884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,100.0566406,96.50878906,66.0,0.0,0.0,0.0,1.230352941,79.0,2639.75,1.0,1.0234375,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2109375,255.9375,8663.757813,3.125,80.99365234,115.3125,145044.8594,4.0625,0.0,0.0
68026329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,87.0,100.0117188,96.48132324,66.0,0.0,0.0,0.0,1.142470588,80.0,2683.5,1.0,1.0234375,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.78125,255.9375,8663.765625,3.125,80.89599609,115.6875,146889.9531,4.134765625,0.0,0.0
68026783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,100.0722656,95.73669434,66.0,0.0,0.0,0.0,1.142470588,81.0,2720.5,1.0,1.0234375,13.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.15625,255.9375,8663.777344,3.125,80.89599609,115.375,148739.25,4.176757813,0.0,0.0
68027228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,87.0,99.97851563,92.95959473,66.0,0.0,0.0,0.0,1.054588235,82.0,2747.5,1.0,1.0234375,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.5546875,255.9375,8663.789063,3.125,80.79833984,115.9375,150591.7188,4.250976563,0.0,0.0
68027681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,87.0,99.9140625,92.66967773,66.0,0.0,0.0,0.0,0.966705882,83.0,2776.0,1.0,1.0234375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.9609375,255.9375,8663.800781,3.125,80.77392578,112.75,152538.4844,4.034179688,0.0,0.0
68028127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,100.0175781,89.43786621,66.0,0.0,0.0,0.0,0.878823529,84.0,2803.25,1.0,1.0234375,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.1171875,255.9375,8663.8125,3.125,80.63964844,112.1875,154343.75,4.110351563,0.0,0.0
68028574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,87.0,100.0488281,87.99743652,66.0,0.0,0.0,0.0,0.790941176,85.0,2832.5,1.0,1.0234375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.7578125,255.9375,8663.824219,3.125,80.39550781,112.25,156191.3906,4.16015625,0.0,0.0
68029018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,87.0,100.1660156,87.15209961,66.0,0.0,0.0,0.0,0.703058824,85.0,2875.25,1.0,1.0234375,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.1640625,255.9375,8663.835938,3.125,80.20019531,112.6875,158082.0625,4.220703125,0.0,0.0
68029486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,99.95117188,84.58862305,67.0,0.0,0.0,0.0,0.703058824,86.0,2903.75,1.0,1.0234375,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.640625,255.9375,8663.835938,3.125,80.32226563,112.9375,159962.4375,4.258789063,0.0,0.0
68029932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,100.0234375,81.68334961,67.0,0.0,0.0,0.0,0.615176471,87.0,2933.75,1.0,1.0234375,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.9375,255.9375,8663.847656,3.125,80.09033203,113.375,161930.0625,4.267578125,0.0,0.0
68030378.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,87.0,100.0761719,81.6619873,67.0,0.0,0.0,0.0,0.527294118,88.0,2971.75,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.578125,255.9375,8663.859375,3.125,79.98046875,112.9375,163855.25,4.327148438,0.0,0.0
68030831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,87.0,100.0234375,81.6619873,67.0,0.0,0.0,0.0,0.439411765,89.0,2996.0,1.0,1.0234375,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.84375,255.9375,8663.871094,3.125,80.00488281,113.0625,165773.1094,4.354492188,0.0,0.0
68031278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,99.87695313,81.79626465,67.0,0.0,0.0,0.0,0.351529412,90.0,3018.75,1.0,1.0234375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.9453125,255.9375,8663.882813,3.125,79.91943359,112.3125,167733.2188,4.462890625,0.0,0.0
68031722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,99.94335938,81.79626465,67.0,2.372823529,0.0,0.0,0.263647059,91.0,3043.5,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.3984375,255.9375,8663.898438,3.125,79.98046875,113.0,169720.4219,4.4609375,0.0,0.0
68032176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,99.96875,81.79626465,67.0,1.757647059,0.0,0.0,0.175764706,92.0,3075.5,1.0,1.0234375,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.75,255.9375,8663.910156,3.125,79.82177734,113.25,171736.8594,4.46484375,0.0,0.0
68032621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,87.0,99.97070313,81.79626465,67.0,1.230352941,0.0,0.0,0.175764706,92.0,3092.25,1.0,1.0234375,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.3828125,255.9375,8663.921875,3.125,80.28564453,113.1875,173692.9688,4.565429688,0.0,0.0
68033067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,99.97851563,79.45556641,67.0,0.615176471,0.0,0.0,0.087882353,93.0,3138.75,1.0,1.0234375,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.609375,255.9375,8663.933594,3.125,80.37109375,114.0,175744.4063,4.545898438,0.0,0.0
68033513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,100.0605469,79.30908203,68.0,0.615176471,0.0,0.0,0.0,94.0,3179.25,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.296875,255.9375,8663.949219,3.125,80.45654297,114.3125,177784.8281,4.584960938,0.0,0.0
68033967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,99.93164063,78.39355469,68.0,0.527294118,0.0,0.0,0.0,95.0,3194.5,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.5859375,255.9375,8663.949219,3.125,79.93164063,114.4375,179821.0,4.592773438,0.0,0.0
68034458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,100.0292969,78.39355469,68.0,0.439411765,0.0,0.0,0.0,96.0,3225.25,1.0,1.0234375,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.984375,255.9375,8663.960938,3.125,80.078125,113.0625,182170.2969,4.719726563,0.0,0.0
68034912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,87.0,99.95898438,78.39355469,68.0,0.351529412,0.0,0.0,2.372823529,97.0,3252.25,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.2578125,255.9375,8663.972656,3.125,79.77294922,114.875,184276.0,4.7109375,0.0,0.0
68035358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,99.95898438,78.39355469,68.0,0.263647059,0.0,0.0,1.757647059,98.0,3272.75,1.0,1.0234375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.6796875,255.9375,8663.988281,3.125,79.93164063,115.125,186368.2188,4.758789063,0.0,0.0
68035802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,99.97851563,78.39355469,68.0,0.175764706,0.0,0.0,1.230352941,99.0,3311.75,1.0,1.0234375,13.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.9765625,255.9375,8664.0,3.125,80.04150391,113.6875,188501.6875,4.935546875,0.0,0.0
68036258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,99.9921875,78.39355469,68.0,0.175764706,0.0,0.0,3.251647059,100.0,3343.5,1.0,1.0234375,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.6171875,255.9375,8664.015625,3.125,79.91943359,113.875,190715.4844,4.927734375,0.0,0.0
68036701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,87.0,99.98046875,78.39355469,69.0,0.087882353,0.0,0.0,2.724352941,100.0,3362.5,1.0,1.0234375,13.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0546875,255.9375,8664.027344,3.125,80.28564453,115.25,192908.0156,4.948242188,0.0,0.0
68037148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,40.0,99.88671875,64.9597168,69.0,0.0,0.0,0.0,2.109176471,101.0,3336.5,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.203125,255.9375,8664.042969,3.125,24.12109375,12.0,195092.4219,3.279296875,0.0,0.0
68037592.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,23.0,9.033203125,0.0,69.0,0.0,0.0,0.0,0.0,101.0,2985.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1796875,255.9375,8664.054688,3.125,15.63720703,-7.75,195777.875,0.564453125,0.0,0.0
68038061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,27.0,9.58984375,0.0,69.0,0.0,0.0,0.0,0.0,101.0,2613.25,0.96875,0.953125,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.734375,255.9375,8664.070313,3.125,22.30224609,18.9375,196035.8281,0.727539063,0.0,0.0
68038507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,86.0,22.60742188,86.64245605,69.0,0.0,2.021294118,0.0,0.0,100.0,2613.5,1.0,1.0234375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.2265625,255.9375,8664.070313,3.125,79.60205078,108.1875,197020.0625,4.892578125,0.0,0.0
68038952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,87.0,51.91015625,90.72875977,69.0,0.615176471,1.494,0.527294118,3.866823529,101.0,2627.75,1.0,1.0234375,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.8046875,255.9375,8664.085938,3.125,80.34667969,109.75,199017.0313,4.0546875,0.0,0.0
68039406.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,87.0,69.64257813,91.31469727,69.0,0.175764706,0.966705882,0.087882353,3.339529412,101.0,2644.5,1.0,1.0234375,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.3515625,255.9375,8664.097656,3.125,81.01806641,110.8125,200802.875,3.951171875,0.0,0.0
68039851.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,87.0,99.79101563,88.51928711,69.0,0.0,0.527294118,0.0,2.724352941,101.0,2648.0,1.0,1.0234375,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.421875,255.9375,8664.113281,3.125,81.09130859,110.8125,202580.2344,3.909179688,0.0,0.0
68040297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,87.0,99.8671875,85.8581543,69.0,0.0,0.0,0.0,2.197058824,101.0,2644.25,1.0,1.0234375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.53125,255.9375,8664.125,3.125,81.03027344,111.4375,204342.9375,3.895507813,0.0,0.0
68040750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,87.0,99.95703125,85.1348877,70.0,0.0,0.0,0.0,1.581882353,102.0,2667.0,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.5234375,255.9375,8664.140625,3.125,81.07910156,111.375,206055.1094,3.889648438,0.0,0.0
68041196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,87.0,99.96875,83.99047852,70.0,0.0,0.0,0.0,1.494,103.0,2679.5,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.8984375,255.9375,8664.152344,3.125,80.92041016,112.0,207810.7656,3.935546875,0.0,0.0
68041641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,99.99023438,83.79516602,70.0,0.0,0.0,0.0,0.966705882,103.0,2694.75,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.015625,255.9375,8664.167969,3.125,81.04248047,112.125,209568.625,3.96875,0.0,0.0
68042096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,87.0,100.0,77.34375,70.0,0.0,0.0,0.0,0.878823529,103.0,2706.5,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.9609375,255.9375,8664.183594,3.125,80.83496094,112.125,211331.125,3.952148438,0.0,0.0
68042541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,87.0,100.0898438,69.87915039,70.0,0.0,0.0,0.0,0.790941176,104.0,2718.25,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.046875,255.9375,8664.195313,3.125,80.96923828,112.5625,213138.9375,3.961914063,0.0,0.0
