Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102749359.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,37.0,6.494140625,0.0,91.0,0.0,0.0,0.0,0.0,6.0,815.0,1.0234375,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,8431.3125,3.90625,25.73242188,9.1875,67699.60938,0.307617188,0.0,0.0
102749812.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,36.0,6.513671875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,867.0,1.015625,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8431.3125,4.6875,25.56152344,5.4375,67851.28125,0.326171875,0.0,0.0
102750259.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,6.068359375,0.0,92.0,0.0,0.0,0.0,0.0,6.0,884.25,1.015625,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8431.3125,4.6875,23.31542969,5.375,67992.6875,0.306640625,0.0,0.0
102750703.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,35.0,5.810546875,0.0,92.0,0.0,0.0,0.0,0.0,5.0,889.25,1.015625,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8431.3125,4.6875,24.07226563,3.0,68126.78125,0.325195313,0.0,0.0
102751158.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,34.0,5.791015625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,909.75,1.015625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8431.3125,4.6875,23.828125,2.25,68281.1875,0.33203125,0.0,0.0
102751602.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,35.0,5.859375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,840.25,1.015625,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8431.316406,3.90625,24.01123047,12.4375,68424.1875,0.307617188,0.0,0.0
102752048.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.65625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.0,1.015625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8431.316406,4.6875,27.25830078,5.8125,68579.6875,0.391601563,0.0,0.0
102752501.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,6.951171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8431.316406,4.6875,26.97753906,5.75,68749.82813,0.373046875,0.0,0.0
102752947.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,7.158203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8431.316406,4.6875,27.64892578,6.0625,68919.07813,0.380859375,0.0,0.0
102753392.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.04296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,921.5,0.984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8431.316406,4.6875,27.96630859,8.25,69090.29688,0.370117188,0.0,0.0
102753845.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,39.0,7.142578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8431.316406,4.6875,28.49121094,6.25,69261.35938,0.376953125,0.0,0.0
102754290.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,39.0,7.201171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,939.5,0.96875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8431.316406,4.6875,28.35693359,6.25,69435.51563,0.389648438,0.0,0.0
102754738.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,38.0,7.146484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,950.0,0.96875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8431.316406,4.6875,28.00292969,5.5625,69611.20313,0.400390625,0.0,0.0
102755189.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,38.0,7.19140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,954.0,0.96875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8431.316406,4.6875,27.70996094,5.875,69785.78125,0.38671875,0.0,0.0
102755635.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,7.099609375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8431.316406,4.6875,27.99072266,6.4375,69956.04688,0.383789063,0.0,0.0
102756080.0,13.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,38.0,7.205078125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,960.0,0.984375,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8431.316406,4.6875,28.05175781,5.75,70130.78125,0.3984375,0.0,0.0
102756528.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.072265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,966.5,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8431.316406,4.6875,27.75878906,5.125,70317.65625,0.387695313,0.0,0.0
102756979.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,38.0,7.1484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,973.75,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8431.316406,4.6875,27.77099609,5.5625,70486.42188,0.385742188,0.0,0.0
102757424.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,37.0,7.103515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,956.0,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8431.316406,3.90625,27.62451172,6.375,70654.64063,0.38671875,0.0,0.0
102757879.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,51.0,8.919921875,23.39782715,91.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.9765625,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6171875,255.9375,8431.316406,3.90625,43.02978516,53.5625,70873.09375,0.737304688,0.0,0.0
102758323.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,80.0,16.8203125,39.01062012,91.0,4.569882353,5.272941176,4.745647059,4.130470588,0.0,1516.75,0.9765625,1.03125,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.390625,255.9375,8431.316406,3.90625,68.02978516,43.0625,71418.96875,2.436523438,0.0,0.0
102758800.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,30.0,14.24414063,17.51098633,91.0,3.954705882,4.218352941,3.691058824,3.603176471,3.0,1318.5,0.96875,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8431.316406,3.90625,20.23925781,5.0625,72122.4375,0.37890625,0.0,0.0
102759253.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,27.0,5.84375,0.0,92.0,0.0,0.0,0.0,0.0,5.0,1189.75,0.9609375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8431.316406,3.125,19.78759766,-0.5625,72279.03125,0.349609375,0.0,0.0
102759700.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,28.0,6.876953125,0.0,91.0,0.0,0.0,0.0,0.0,5.0,1098.5,0.953125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8431.316406,2.34375,20.82519531,-1.0,72440.0,0.3046875,0.0,0.0
102760144.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,31.0,5.541015625,0.0,91.0,0.0,0.0,0.0,0.0,4.0,880.25,0.953125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8431.316406,2.34375,21.19140625,2.9375,72561.5,0.258789063,0.0,0.0
102760597.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,32.0,5.25390625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,831.0,0.9609375,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,8431.316406,2.34375,21.85058594,6.375,72679.90625,0.266601563,0.0,0.0
102761043.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,34.0,6.15234375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,851.25,0.9609375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8431.316406,2.34375,23.20556641,4.0625,72805.82813,0.279296875,0.0,0.0
102761490.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,42.0,5.71875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,576.5,0.953125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8431.320313,3.125,36.5234375,23.6875,72923.4375,0.234375,0.0,0.0
102761942.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,52.0,9.72265625,0.0,91.0,0.0,0.0,0.0,0.0,4.0,867.5,0.9609375,1.0234375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,8431.320313,10.9375,39.17236328,15.0,73086.34375,0.552734375,0.0,0.0
102762387.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,41.0,8.51953125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,981.0,0.96875,1.0234375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,8431.320313,8.59375,32.26318359,6.3125,73325.51563,0.451171875,0.0,0.0
102762832.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,37.0,6.98828125,0.0,91.0,0.0,0.0,0.0,0.0,4.0,955.75,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8431.320313,8.59375,26.31835938,5.0,73507.32813,0.370117188,0.0,0.0
102763302.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,35.0,6.1171875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,943.0,0.9765625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8431.320313,8.59375,25.5859375,5.1875,73668.1875,0.359375,0.0,0.0
102763747.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,35.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,922.5,0.984375,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8431.320313,8.59375,25.02441406,10.0625,73839.42188,0.341796875,0.0,0.0
102764192.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,7.412109375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8431.320313,8.59375,26.96533203,9.1875,74000.89063,0.408203125,0.0,0.0
102764646.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,36.0,7.9296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8431.320313,8.59375,28.62548828,7.5625,74187.23438,0.419921875,0.0,0.0
102765091.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,38.0,7.873046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1008.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8431.320313,7.8125,28.46679688,7.9375,74362.125,0.418945313,0.0,0.0
102765537.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,7.791015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1026.75,1.015625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8431.320313,7.8125,28.21044922,6.375,74558.375,0.44921875,0.0,0.0
102765991.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,7.685546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1028.75,1.0234375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8431.320313,7.03125,27.63671875,4.4375,74765.29688,0.422851563,0.0,0.0
102766436.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,37.0,7.6171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,983.5,1.0234375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8431.320313,5.46875,27.27050781,5.4375,74950.73438,0.408203125,0.0,0.0
102766882.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,7.412109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,989.5,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8431.320313,5.46875,27.31933594,5.375,75135.15625,0.4140625,0.0,0.0
102767334.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,37.0,7.37890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1022.0,1.015625,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8431.320313,5.46875,27.24609375,4.1875,75322.92188,0.430664063,0.0,0.0
102767779.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,36.0,7.421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,979.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8431.320313,4.6875,26.30615234,4.625,75506.85938,0.3828125,0.0,0.0
102768256.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,36.0,7.1484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,996.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8431.320313,4.6875,32.15332031,15.6875,75669.67188,0.376953125,0.0,0.0
102768710.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,72.0,11.55273438,38.4979248,91.0,0.0,0.0,0.0,0.0,0.0,1232.25,0.984375,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.15625,255.9375,8431.320313,4.6875,60.36376953,54.875,75941.89063,1.1640625,0.0,0.0
102769155.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,59.0,41.73242188,35.39428711,91.0,4.482,5.185058824,4.657764706,4.130470588,1.0,1611.75,1.0,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1328125,255.9375,8431.320313,4.6875,41.24755859,37.3125,76797.32813,2.063476563,0.0,0.0
102769600.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,20.0,2.953125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,1111.25,1.0,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8431.320313,3.90625,20.64208984,2.0,77230.79688,0.352539063,0.0,0.0
102770054.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,28.0,6.083984375,0.0,92.0,0.0,0.0,0.0,0.0,5.0,967.25,0.9765625,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8431.320313,3.90625,20.12939453,1.8125,77356.0625,0.256835938,0.0,0.0
102770499.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,30.0,5.642578125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,861.25,0.96875,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8431.324219,3.125,21.11816406,8.0,77467.4375,0.234375,0.0,0.0
102770945.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,36.0,7.216796875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,844.75,0.9453125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8431.324219,3.90625,25.15869141,6.1875,77585.6875,0.295898438,0.0,0.0
102771398.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,36.0,6.201171875,0.0,92.0,0.0,0.0,0.0,0.0,2.0,838.75,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8431.324219,3.90625,24.38964844,1.625,77725.0,0.303710938,0.0,0.0
102771844.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,5.376953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8431.324219,3.90625,27.31933594,6.875,77852.21875,0.3359375,0.0,0.0
102772289.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,36.0,7.212890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,939.0,0.9453125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8431.324219,3.90625,26.35498047,5.625,78017.29688,0.3671875,0.0,0.0
102772734.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,7.13671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.25,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8431.324219,3.90625,27.67333984,5.6875,78180.60938,0.384765625,0.0,0.0
102773204.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,37.0,7.06640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,961.25,0.96875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8431.324219,3.90625,27.55126953,5.25,78353.35938,0.392578125,0.0,0.0
102773649.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,36.0,7.091796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,988.5,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8431.324219,3.90625,26.86767578,4.125,78523.0625,0.393554688,0.0,0.0
102774104.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,37.0,7.134765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,976.25,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8431.324219,3.90625,26.86767578,4.5625,78701.0,0.381835938,0.0,0.0
