Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149810063.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,100.1308594,72.66845703,71.0,0.0,0.0,0.0,0.0,46.0,1584.0,0.984375,1.015625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1484375,255.9375,9364.917969,1.5625,79.87060547,95.5,385400.9219,2.146484375,0.0,0.0
149810518.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,87.0,99.98046875,72.66845703,71.0,0.0,0.0,0.0,0.0,47.0,1604.5,1.0,1.015625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.015625,255.9375,9364.925781,1.5625,80.04150391,97.5625,386487.4688,2.124023438,0.0,0.0
149810962.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.90820313,85.80322266,71.0,0.0,0.0,0.0,0.0,48.0,1622.0,1.0,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5390625,255.9375,9364.929688,1.5625,80.20019531,96.3125,387464.9063,2.100585938,0.0,0.0
149811408.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,99.953125,86.52038574,71.0,0.0,0.0,0.0,0.0,48.0,1639.0,1.0,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6953125,255.9375,9364.9375,1.5625,79.56542969,96.5,388433.1563,2.114257813,0.0,0.0
149811862.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,99.92578125,86.08093262,71.0,0.0,0.0,0.0,0.0,49.0,1635.5,1.0,1.015625,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.578125,255.9375,9364.945313,1.5625,80.11474609,99.0,389400.6563,2.127929688,0.0,0.0
149812307.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,99.95117188,83.7310791,71.0,0.0,0.0,0.0,0.0,49.0,1666.25,1.0,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.21875,255.9375,9364.953125,1.5625,79.98046875,97.8125,390407.5938,2.185546875,0.0,0.0
149812753.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,99.93554688,78.91845703,71.0,0.0,0.0,0.0,0.0,49.0,1662.0,1.0,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.078125,255.9375,9364.953125,1.5625,79.40673828,100.5625,391370.5,2.208984375,0.0,0.0
149813231.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,87.0,99.90234375,78.28369141,71.0,0.0,0.0,0.0,0.0,50.0,1674.0,0.9921875,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.171875,255.9375,9364.957031,1.5625,80.31005859,98.0,392373.7344,2.27734375,0.0,0.0
149813683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,87.0,99.95898438,78.28369141,71.0,0.0,0.0,0.0,0.0,50.0,1674.25,0.9921875,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3984375,255.9375,9364.964844,1.5625,80.2734375,97.1875,393452.9688,2.236328125,0.0,0.0
149814130.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,87.0,100.0351563,78.28369141,71.0,0.0,0.0,0.0,0.0,50.0,1673.5,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.765625,255.9375,9364.972656,1.5625,80.41992188,97.9375,394441.5313,2.27734375,0.0,0.0
149814582.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,99.91992188,78.28369141,71.0,0.0,0.0,0.0,0.0,50.0,1671.5,0.9765625,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2109375,255.9375,9364.980469,1.5625,80.18798828,98.4375,395438.3125,2.192382813,0.0,0.0
149815027.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,87.0,99.96875,78.28369141,72.0,0.0,0.0,0.0,0.0,50.0,1663.0,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1875,255.9375,9364.984375,1.5625,80.10253906,98.625,396430.8125,2.131835938,0.0,0.0
149815473.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,99.98046875,78.28369141,72.0,0.0,0.0,0.0,0.0,50.0,1664.0,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1640625,255.9375,9364.992188,1.5625,80.33447266,98.1875,397388.4844,2.157226563,0.0,0.0
149815921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,87.0,100.0019531,78.28369141,72.0,0.0,0.0,0.0,0.0,50.0,1668.75,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4921875,255.9375,9365.0,1.5625,80.48095703,98.125,398422.5313,2.235351563,0.0,0.0
149816372.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,87.0,99.96484375,78.28369141,72.0,0.0,0.0,0.0,0.0,50.0,1645.0,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.140625,255.9375,9365.007813,1.5625,80.22460938,98.8125,399363.9531,2.209960938,0.0,0.0
149816818.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,87.0,100.0136719,77.91442871,72.0,0.0,0.0,0.0,0.0,50.0,1665.75,0.96875,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2734375,255.9375,9365.011719,1.5625,80.37109375,97.125,400352.5313,2.181640625,0.0,0.0
149817264.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,87.0,100.0058594,77.33764648,72.0,0.0,0.0,0.0,0.0,50.0,1661.0,0.9765625,1.015625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1875,255.9375,9365.011719,1.5625,80.22460938,98.8125,401355.8906,2.184570313,0.0,0.0
149817717.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,87.0,100.0117188,77.14233398,72.0,0.0,0.0,0.0,0.0,50.0,1683.0,0.9765625,1.015625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3671875,255.9375,9365.019531,1.5625,80.38330078,98.875,402341.7031,2.247070313,0.0,0.0
149818164.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,87.0,100.0820313,75.90637207,72.0,0.0,0.0,0.0,0.0,50.0,1684.25,0.9765625,1.015625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8046875,255.9375,9365.027344,1.5625,80.37109375,98.5,403331.1406,2.3046875,0.0,0.0
149818608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,87.0,99.96875,72.35412598,72.0,0.0,0.0,0.0,0.0,51.0,1709.75,0.9765625,1.015625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.78125,255.9375,9365.035156,1.5625,80.39550781,99.125,404322.3438,2.287109375,0.0,0.0
149819062.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,87.0,100.0488281,68.38989258,72.0,0.0,0.0,0.0,0.0,51.0,1725.0,0.9765625,1.015625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0234375,255.9375,9365.042969,1.5625,80.54199219,99.1875,405358.5156,2.30078125,0.0,0.0
149819507.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,87.0,100.0351563,61.84387207,72.0,0.0,0.0,0.0,0.0,52.0,1762.0,0.9765625,1.015625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.53125,255.9375,9365.046875,1.5625,80.26123047,100.125,406397.375,2.278320313,0.0,0.0
149819955.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,87.0,99.9921875,59.67407227,72.0,0.0,0.0,0.0,0.0,53.0,1774.25,0.9765625,1.0,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6640625,255.9375,9365.054688,1.5625,80.52978516,101.0,407442.3125,2.291015625,0.0,0.0
149820399.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,87.0,100.1308594,59.26818848,72.0,2.372823529,0.0,0.0,0.0,54.0,1823.5,0.9765625,1.0,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5625,255.9375,9365.0625,1.5625,80.84716797,99.9375,408496.1875,2.467773438,0.0,0.0
149820852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,87.0,100.0683594,51.81274414,72.0,1.757647059,0.0,0.0,0.0,55.0,1870.0,0.9765625,1.0,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.046875,255.9375,9365.070313,1.5625,80.26123047,104.875,409555.2969,2.470703125,0.0,0.0
149821299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,86.0,100.0566406,48.03771973,72.0,1.230352941,0.0,0.0,0.0,56.0,1904.5,0.984375,1.0,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1015625,255.9375,9365.078125,1.5625,79.6875,106.9375,410656.7969,2.3984375,0.0,0.0
149821743.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,69.0,23.47851563,42.90161133,72.0,1.142470588,0.0,0.0,1.581882353,58.0,1954.75,0.984375,1.0390625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.640625,255.9375,9365.078125,1.5625,57.54394531,80.4375,411664.8594,1.720703125,0.0,0.0
149822197.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,61.0,18.86132813,40.46020508,72.0,3.339529412,3.075882353,2.988,1.494,59.0,1967.75,0.96875,1.0234375,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2890625,255.9375,9365.085938,1.5625,50.15869141,68.0,412387.1406,1.428710938,0.0,0.0
149822642.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,60.0,17.40039063,38.57727051,72.0,5.624470588,5.185058824,2.460705882,1.054588235,59.0,2000.75,0.9296875,1.0234375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,9365.09375,1.5625,48.96240234,66.9375,413002.7813,1.375,0.0,0.0
149823120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,58.0,17.45117188,38.57727051,71.0,4.482,4.130470588,1.933411765,1.054588235,60.0,2028.0,0.921875,1.0234375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9453125,255.9375,9365.101563,1.5625,47.71728516,65.375,413671.4844,1.494140625,0.0,0.0
149823573.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,61.0,17.29296875,38.57727051,71.0,3.954705882,3.515294118,1.494,0.615176471,61.0,2064.75,0.9296875,1.0234375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8046875,255.9375,9365.109375,1.5625,51.33056641,75.8125,414360.4844,1.5390625,0.0,0.0
149824018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,21.296875,49.88708496,71.0,3.339529412,2.988,0.966705882,1.494,62.0,2084.0,0.9609375,1.0390625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6875,255.9375,9365.121094,1.5625,79.47998047,106.125,415291.0,3.404296875,0.0,0.0
149824464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,68.0,45.3671875,47.64099121,71.0,2.812235294,2.460705882,0.351529412,0.966705882,63.0,2119.0,1.0,1.015625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6484375,255.9375,9365.128906,1.5625,55.82275391,77.25,416764.875,2.046875,0.0,0.0
149824910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,56.0,19.24414063,40.64025879,71.0,2.197058824,1.845529412,0.878823529,1.406117647,64.0,2158.5,1.0,1.0234375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8828125,255.9375,9365.136719,1.5625,46.53320313,61.9375,417555.8281,1.521484375,0.0,0.0
149825363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,46.0,15.94140625,35.6842041,71.0,2.109176471,1.757647059,0.878823529,1.406117647,65.0,2187.75,0.953125,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,9365.144531,1.5625,37.53662109,45.9375,418166.375,1.159179688,0.0,0.0
149825809.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,39.0,14.51953125,31.7779541,71.0,0.0,0.0,0.0,0.0,65.0,2198.25,0.9453125,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.90625,255.9375,9365.15625,1.5625,30.71289063,33.8125,418675.4375,0.98046875,0.0,0.0
149826254.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,30.0,12.40820313,26.86767578,71.0,0.0,0.0,0.0,0.0,66.0,2195.75,0.9296875,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1328125,255.9375,9365.15625,1.5625,22.22900391,15.875,419086.6406,0.75390625,0.0,0.0
149826709.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,20.0,7.189453125,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2204.75,0.8984375,0.96875,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9365.164063,1.5625,14.86816406,-6.0,419348.2969,0.482421875,0.0,0.0
149827154.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,21.0,7.9453125,0.0,71.0,0.0,0.0,0.0,0.0,65.0,2175.75,0.8671875,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,9365.171875,1.5625,15.58837891,-10.375,419556.875,0.427734375,0.0,0.0
149827600.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,20.0,8.0078125,0.0,71.0,0.0,0.0,0.0,0.0,65.0,2151.75,1.0,0.9375,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,9365.183594,1.5625,15.07568359,0.25,419693.5938,0.0,0.0,0.0
149828053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.19188192,34.0,11.48828125,24.38049316,71.0,0.0,0.0,0.0,0.0,64.0,2173.25,1.0,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9140625,255.9375,9365.191406,1.5625,27.63671875,28.9375,419916.1719,0.903320313,0.0,0.0
149828498.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,31.0,14.046875,33.03222656,70.0,0.0,0.0,0.0,0.0,64.0,2156.0,0.984375,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0703125,255.9375,9365.199219,1.5625,23.38867188,18.5625,420366.1563,0.83203125,0.0,0.0
149828944.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,28.0,9.833984375,18.32885742,70.0,0.0,0.0,0.0,0.0,65.0,2160.75,0.9453125,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9921875,255.9375,9365.210938,1.5625,23.25439453,21.0,420690.4531,0.624023438,0.0,0.0
149829397.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,41.0,13.14648438,32.47680664,70.0,0.0,0.0,0.0,0.0,65.0,2164.0,0.9140625,1.0234375,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2265625,255.9375,9365.21875,1.5625,33.7890625,40.9375,421035.2031,0.9453125,0.0,0.0
149829843.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,48.0,15.74609375,37.73193359,70.0,0.0,0.0,0.0,0.0,65.0,2175.5,0.90625,1.0234375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3359375,255.9375,9365.226563,1.5625,40.29541016,51.5,421531.7188,1.36328125,0.0,0.0
149830289.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,40.0,15.55664063,33.95690918,70.0,0.0,0.0,0.0,0.0,65.0,2176.0,0.9140625,1.0234375,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3203125,255.9375,9365.234375,1.5625,31.82373047,35.9375,422134.8438,1.147460938,0.0,0.0
149830734.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,31.0,13.54296875,28.79333496,70.0,0.0,0.0,0.0,0.0,66.0,2184.25,0.9609375,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.703125,255.9375,9365.234375,1.5625,23.47412109,19.625,422625.1406,0.928710938,0.0,0.0
149831188.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,28.0,10.375,20.51086426,70.0,0.0,0.0,0.0,0.0,65.0,2185.75,1.0078125,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.109375,255.9375,9365.246094,1.5625,21.36230469,16.125,422974.1406,0.703125,0.0,0.0
149831633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,33.0,10.64648438,20.51086426,70.0,0.0,0.0,0.0,0.0,65.0,2191.25,1.0078125,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7421875,255.9375,9365.253906,1.5625,26.42822266,27.75,423280.0469,0.8046875,0.0,0.0
149832079.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,53.0,14.62695313,40.57922363,70.0,0.0,0.0,0.0,0.0,65.0,2208.5,1.0078125,1.0234375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6875,255.9375,9365.261719,1.5625,46.72851563,64.25,423714.4219,1.517578125,0.0,0.0
149832548.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,66.0,19.97070313,46.23413086,70.0,0.527294118,0.527294118,0.0,0.0,66.0,2215.25,0.984375,1.0234375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6484375,255.9375,9365.273438,1.5625,58.93554688,84.75,424576.3125,2.432617188,0.0,0.0
149832994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,60.0,20.99609375,43.58825684,70.0,1.142470588,0.966705882,0.790941176,1.406117647,67.0,2259.0,0.9765625,1.0234375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3359375,255.9375,9365.28125,1.5625,50.76904297,69.375,425663.5156,1.796875,0.0,0.0
149833439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,52.0,17.48632813,38.63525391,70.0,1.054588235,0.878823529,0.790941176,1.318235294,68.0,2272.5,0.9921875,1.0234375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.28125,255.9375,9365.289063,1.5625,43.27392578,55.5,426447.7344,1.638671875,0.0,0.0
149833894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,44.0,15.72460938,33.99353027,70.0,0.0,0.0,0.0,0.0,68.0,2292.5,1.03125,1.0234375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.484375,255.9375,9365.300781,1.5625,36.27929688,43.9375,427131.4219,1.306640625,0.0,0.0
149834338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,42.0,15.38085938,33.05053711,70.0,0.0,0.0,0.0,0.0,69.0,2306.75,1.0390625,1.0234375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.96875,255.9375,9365.308594,1.5625,34.74121094,41.5625,427706.1875,1.305664063,0.0,0.0
